Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,79760000.0,,,13.544708251953125,,,,,,,4.927341556512189,4.9085810291299286,12.400405114990264,30.59493779860812
2015-01-13 00:00:00-05:00,79760000.0,,,13.550070190429688,0.00039586961762649864,-0.007965284908748482,0.44750926307122274,0.44750926307122274,,,4.9193443792542775,4.9089768204118505,12.770249444793158,30.964782128411017
2015-01-14 00:00:00-05:00,79760000.0,,,13.095152282714844,-0.03357310340991071,-0.028004639484998428,1.0,1.0,,,4.890940131588474,4.874827199959403,13.91454108142723,32.10907376504508
2015-01-15 00:00:00-05:00,79760000.0,,,13.133586120605468,0.0029349668534481843,-0.009804920791255944,-0.5560184765872657,-0.5560184765872657,,,4.881086826029031,4.877757868206426,13.102568750076149,31.297101433694007
2015-01-16 00:00:00-05:00,79760000.0,,,13.012034606933593,-0.009255013258044675,-6.805224420036726e-05,-0.03733170134638919,-0.03733170134638919,,,4.881018771469171,4.868459761218398,13.064522377714479,31.259055061332337
2015-01-20 00:00:00-05:00,79760000.0,,,13.015614318847657,0.00027510777693096067,-0.006646890937622607,0.8934096206823479,0.8934096206823479,,,4.874349691572262,4.868734831160124,13.70290161358162,31.897434297199478
2015-01-21 00:00:00-05:00,79760000.0,2.9920410939158786,,13.106773376464844,0.007003822899483314,-0.003072851550840361,-0.4071628427532177,-0.4071628427532177,,,4.871272109119036,4.875714241214549,13.180066087532618,31.374598771150474
2015-01-22 00:00:00-05:00,79760000.0,2.1728794321914986,,13.329315185546875,0.016979145262528084,0.007876576291067305,-0.27109684727204075,-0.27109684727204075,-0.2737802175879509,,4.8791178271156275,4.892550851937512,12.863851682252328,31.058384365870186
2015-01-23 00:00:00-05:00,79760000.0,0.856544958289581,,13.388304138183594,0.004425505122774842,0.005776568900328627,0.5115255115255115,0.5115255115255115,-0.6058018932851252,,4.88487777561703,4.896966593308249,13.276971095630767,31.471503779248625
2015-01-26 00:00:00-05:00,79760000.0,0.960894347784248,,13.620675659179687,0.017356307311048313,0.008851229226742419,-0.45167923235092533,-0.45167923235092533,0.12182593392767194,,4.893690062338354,4.9141740003542695,12.676076274775909,30.870608958393767
2015-01-27 00:00:00-05:00,79760000.0,1.3818004324295092,,13.562583923339844,-0.004264967266927933,0.006831538941534765,-0.41312499999999996,-0.41312499999999996,0.43803575868235667,,4.900498372051975,4.909899912171604,12.1431328457563,30.337665529374156
2015-01-28 00:00:00-05:00,79760000.0,1.940317515142546,,13.148780822753906,-0.030510638896311226,0.010643296481204212,1.0,1.0,0.40419518593654,,4.911085427362209,4.878914134221132,13.045914205240923,31.24044688885878
2015-01-29 00:00:00-05:00,79760000.0,1.8517773786493041,,13.071022033691406,-0.0059137641816904285,-0.031132982569015977,-0.20056131260794474,-0.20056131260794474,-0.0456317771716539,,4.879457513939662,4.8729828144889025,12.822068766901705,31.016601450519563
2015-01-30 00:00:00-05:00,79760000.0,2.0554418742242735,33.13664358003251,12.880653381347656,-0.014564175001240298,-0.014945670786984167,-0.15446934917634347,-0.15446934917634347,0.10998325064513059,,4.864399031169984,4.858311540749114,12.654277907314498,30.848810590932356
2015-02-02 00:00:00-05:00,79760000.0,2.4825347083368268,41.755603006272175,13.172013854980468,0.022620007309157808,-0.00517251114741113,-0.1379750878313638,-0.1379750878313638,0.20778638377878655,0.2601035740213977,4.859213096277131,4.880679509358542,12.505806799006097,30.700339482623953
2015-02-03 00:00:00-05:00,79760000.0,2.489145202657019,51.144301595498895,13.611740112304688,0.033383373428350405,0.0297402827064146,0.22230455724342346,0.22230455724342346,0.0026628003620625673,0.22484883257024046,4.888519714010616,4.91351775690744,12.706544857216672,30.901077540834528
2015-02-04 00:00:00-05:00,79760000.0,2.7374484068765392,60.87639327091516,13.587606811523438,-0.0017729768995100592,0.020196445978744038,0.06456501970294037,0.06456501970294037,0.09975440723766171,0.19028692096311195,4.908514916859741,4.91174320642416,12.7691111407431,30.963643824360954
2015-02-05 00:00:00-05:00,79760000.0,2.9445999988627727,62.95317905056101,13.752949523925782,0.012168641225482002,0.0030354971238735207,-0.2722095671981777,-0.2722095671981777,0.07567324062286018,0.03411479668980455,4.911545816164316,4.923838404933433,12.451369001485517,30.645901685103375
2015-02-06 00:00:00-05:00,79760000.0,3.4001922669603135,59.864946799890994,13.508065795898437,-0.017805906114999104,0.015921259533460574,0.16471048513302033,0.16471048513302033,0.15472127564813354,-0.04905601746005073,4.927341661858097,4.90587206638931,12.603841547003867,30.798374230621725
2015-02-09 00:00:00-05:00,79760000.0,3.3891554492431597,63.521725315751844,13.763673400878906,0.018922591053567528,-0.02072294048945822,0.029559959690964144,0.029559959690964144,-0.0032459393030207506,0.06108380131171365,4.906400987933193,4.9246178521443325,12.632973034358404,30.82750571797626
2015-02-10 00:00:00-05:00,79760000.0,3.1280947682297047,52.984647996824194,13.294459533691406,-0.03409074405656398,0.018383977444483834,1.0,1.0,-0.07702824049329249,-0.16588147230810046,4.924618023003405,4.889932465015515,13.53764679444983,31.73217947806769
2015-02-11 00:00:00-05:00,79760000.0,2.2707207664734423,50.105578891637954,13.3355712890625,0.0030923976463208547,-0.041428683850034065,-0.5587536308423554,-0.5587536308423554,-0.27408824389341613,-0.0543377980987777,4.882306707651461,4.893020091034882,12.71949489514343,30.91402757876129
2015-02-12 00:00:00-05:00,79760000.0,2.058939568658058,50.78844611374776,13.435671997070312,0.0075062931941964894,0.01740974347854629,-0.1382405745062837,-0.1382405745062837,-0.09326606817635819,0.013628566662938324,4.899566637853635,4.900498352200672,12.570715759118084,30.76524844273594
2015-02-13 00:00:00-05:00,79760000.0,2.130826733948664,47.0041492414027,13.453544616699219,0.001330236376178462,-0.0015981617544448268,-0.25069444444444444,-0.25069444444444444,0.03491465528415638,-0.0745109796009431,4.897967197676428,4.901827704596291,12.282107331806172,30.476640015424028
2015-02-17 00:00:00-05:00,79760000.0,2.1238796294217748,51.27256030872539,13.636761474609376,0.013618482201541049,0.004734871281070863,0.10055607043558856,0.10055607043558856,-0.0032602859801816875,0.09080923995456436,4.902690894712998,4.915354288671042,12.377922902456833,30.57245558607469
