Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,13147800.0,,,26.75,,,,,,,5.6131281063880705,5.589119566336061,6.448889394146858,22.840654396358406
2015-02-11 00:00:00-05:00,13147800.0,,,27.1,0.013084112149532645,-0.027372262773722622,-0.08860759493670889,-0.08860759493670889,,,5.585374243605899,5.602118820879701,6.3561076606958915,22.74787266290744
2015-02-12 00:00:00-05:00,13147800.0,,,27.65,0.02029520295202958,0.011257035647279645,-0.5659722222222222,-0.5659722222222222,,,5.596568390349052,5.6222108209623896,5.521460917862246,21.913225920073796
2015-02-13 00:00:00-05:00,13147800.0,,,27.5,-0.005424954792043413,0.025974025974025983,0.3759999999999999,0.3759999999999999,,,5.6222108209623896,5.616771097666572,5.840641657373398,22.23240665958495
2015-02-17 00:00:00-05:00,13147800.0,,,26.7,-0.029090909090909056,-0.019891500904159143,0.5348837209302326,0.5348837209302326,,,5.602118820879701,5.58724865840025,6.269096283706261,22.66086128591781
2015-02-18 00:00:00-05:00,13147800.0,,,26.95,0.009363295880149725,-0.005535055350553542,-0.48484848484848486,-0.48484848484848486,,,5.596568390349052,5.596568390349052,5.605802066295998,21.997567068507546
2015-02-19 00:00:00-05:00,13147800.0,3.543941846238993,,27.2,0.00927643784786647,-0.007421150278293154,-0.25,-0.25,,,5.589119566336061,5.605802066295998,5.318119993844216,21.709884996055766
2015-02-20 00:00:00-05:00,13147800.0,3.3004328720422706,,27.2,0.0,0.016822429906542036,1.0,1.0,-0.06871133465554635,,5.605802066295998,5.605802066295998,6.135564891081739,22.527329893293288
2015-02-23 00:00:00-05:00,13147800.0,3.1224989991992067,,27.65,0.016544117647058876,-0.016544117647058876,0.9393939393939394,0.9393939393939394,-0.05391228355235733,,5.589119566336061,5.6222108209623896,6.79794041297493,23.18970541518648
2015-02-24 00:00:00-05:00,13147800.0,3.1320159337914935,,26.9,-0.027124773960216952,0.016822429906542036,-0.2767857142857143,-0.2767857142857143,0.003047858332293263,,5.605802066295998,5.594711379601839,6.473890696352274,22.865655698563824
2015-02-25 00:00:00-05:00,13147800.0,1.9940387348771833,,27.55,0.024163568773234223,-0.0018382352941176405,-0.39814814814814814,-0.39814814814814814,-0.36333697623840644,,5.60396213937399,5.6185876285929695,5.966146739123692,22.357911741335244
2015-02-26 00:00:00-05:00,13147800.0,2.2625312415627956,,27.1,-0.016333938294010864,0.005524861878453136,0.2512820512820513,0.2512820512820513,0.13464758832889445,,5.60947179518496,5.602118820879701,6.1903154058531475,22.582080408064698
2015-02-27 00:00:00-05:00,13147800.0,3.0237157840737985,,27.0,-0.0036900369003689537,0.01098901098901095,-0.3729508196721312,-0.3729508196721312,0.3364305113352737,,5.62040086571715,5.598421958998375,5.723585101952381,22.11535010416393
2015-03-02 00:00:00-05:00,13147800.0,2.8284271247461232,63.114754098360656,28.35,0.050000000000000044,-0.0018115942028985588,1.0,1.0,-0.06458565330653077,,5.6185876285929695,5.647212123167807,6.620073206530356,23.011838208741906
2015-03-03 00:00:00-05:00,13147800.0,5.802298395176321,63.41463414634146,28.4,0.0017636684303350414,0.038112522686025496,-0.21599999999999997,-0.21599999999999997,1.0,0.00475134621476081,5.655991810819852,5.648974238161206,6.376726947898627,22.768491950110178
2015-03-04 00:00:00-05:00,13147800.0,5.2417736002415305,60.16949152542372,28.3,-0.0035211267605633756,-0.019230769230769273,-0.23129251700680276,-0.23129251700680276,-0.09660392430020093,-0.051173402868318174,5.636573724962751,5.645446897643238,6.113682179832232,22.50544718204378
2015-03-05 00:00:00-05:00,13147800.0,6.037580720154319,67.13286713286713,30.1,0.06360424028268552,0.021390374331550888,0.9955752212389382,0.9955752212389382,0.1518202006809526,0.11572934108145394,5.6577385361547945,5.707110264748875,6.804614520062624,23.196379522274174
2015-03-06 00:00:00-05:00,13147800.0,11.09375628772445,61.146496815286625,29.25,-0.028239202657807327,0.06631762652705064,-0.3569844789356984,-0.3569844789356984,0.8374505951849032,-0.08917197452229297,5.72194977861165,5.678464666671911,6.363028103540465,22.754793105752015
2015-03-09 00:00:00-04:00,13147800.0,11.172351076269708,75.54347826086956,31.4,0.07350427350427347,-0.026186579378068786,1.0,1.0,0.007084596642187524,0.23545063405797095,5.695414224985685,5.749392985908253,7.501082124259871,23.89284712647142
2015-03-10 00:00:00-04:00,13147800.0,13.561587910958714,71.27659574468085,30.95,-0.014331210191082855,0.050420168067226934,-0.3734806629834254,-0.3734806629834254,0.21385264555137296,-0.056482473595591665,5.744604469176457,5.734958092124651,7.033506484287697,23.42527148649925
2015-03-11 00:00:00-04:00,13147800.0,14.314910641239088,73.13432835820896,31.85,0.029079159935379684,0.016000000000000014,0.14991181657848318,0.14991181657848318,0.05554826877401542,0.026063711294274983,5.760477818332746,5.763622475012218,7.1731917424865985,23.564956744698147
2015-03-12 00:00:00-04:00,13147800.0,15.206514894547254,74.28571428571428,32.3,0.014128728414442682,0.006299212598425141,-0.4263803680981595,-0.4263803680981595,0.06228500307501683,0.015743440233235928,5.766757273817589,5.777652323222656,6.617402977974478,23.009167980186028
2015-03-13 00:00:00-04:00,13147800.0,12.676844282090553,71.01449275362319,32.0,-0.009287925696594423,0.0015649452269170805,-0.053475935828877,-0.053475935828877,-0.1663543967831702,-0.044035674470456976,5.768320995793772,5.768320995793772,6.56244409369372,22.95420909590527
2015-03-16 00:00:00-04:00,13147800.0,9.013878188659424,67.43119266055047,30.7,-0.04062500000000002,0.006250000000000089,-0.01412429378531077,-0.01412429378531077,-0.2889493640468592,-0.050458715596330195,5.7745515455444085,5.726847747587197,6.548219102762372,22.939984104973924
2015-03-17 00:00:00-04:00,13147800.0,9.335671475836753,69.52789699570815,32.1,0.0456026058631922,-0.05745341614906829,0.2063037249283668,0.2063037249283668,0.035699759908247364,0.031093982657440344,5.715381610499553,5.771441123130016,6.7357800142423265,23.127545016453876
2015-03-18 00:00:00-04:00,13147800.0,6.309478885733252,67.21991701244812,31.25,-0.026479750778816147,0.047775947281713416,-0.332541567695962,-0.332541567695962,-0.32415371491339495,-0.03319502074688807,5.762051382780177,5.744604469176457,6.331501849893691,22.72326685210524
2015-03-19 00:00:00-04:00,13147800.0,6.264031867582184,67.5,31.2,-0.0016000000000000458,-0.01572327044025157,-0.5338078291814947,-0.5338078291814947,-0.007202974916649896,0.004166666666666874,5.746203190540153,5.7430031878094825,5.568344503761097,21.960109505972646
2015-03-20 00:00:00-04:00,13147800.0,6.241184258806245,66.94915254237289,32.35,0.03685897435897445,0.011182108626198062,1.0,1.0,-0.0036474285666042716,-0.008160703075957287,5.757323241584231,5.7791991139409555,6.694562058521095,23.086327060732646
2015-03-23 00:00:00-04:00,13147800.0,6.402194564216644,69.1699604743083,33.25,0.02782071097372496,0.014218009478673022,0.5495049504950495,0.5495049504950495,0.025798037477136493,0.03317156151498457,5.771441123130016,5.806639860095909,7.132497551660044,23.524262553871594
2015-03-24 00:00:00-04:00,13147800.0,9.150852159120776,70.88122605363985,33.75,0.015037593984962516,0.0389408099688473,-0.2747603833865815,-0.2747603833865815,0.4293305314816609,0.024740010946907587,5.809642865355678,5.821565510312585,6.811244378601294,23.203009380812844
2015-03-25 00:00:00-04:00,13147800.0,13.024701806292834,61.825726141078846,32.95,-0.02370370370370367,0.026986506746626615,0.6409691629955947,0.6409691629955947,0.4233321203108873,-0.12775597173937414,5.83627165770228,5.797576353942562,7.306531398939505,23.698296401151055
2015-03-26 00:00:00-04:00,13147800.0,11.611775632233204,71.69811320754718,35.0,0.06221547799696503,-0.014598540145985384,0.06845637583892628,0.06845637583892628,-0.108480500749505,0.1596808914777763,5.821565510312585,5.857933154483459,7.3727463664043285,23.764511368615878
2015-03-27 00:00:00-04:00,13147800.0,15.136678883395751,49.494949494949495,31.25,-0.1071428571428571,-0.11111111111111116,1.0,1.0,0.3035628109604309,-0.30967570441254666,5.703782474656201,5.744604469176457,8.14902386805177,24.54078887026332
2015-03-30 00:00:00-04:00,13147800.0,15.813646909281227,42.24137931034483,28.25,-0.09599999999999997,0.026666666666666616,0.7167630057803469,0.7167630057803469,0.04472368285675121,-0.14655172413793094,5.730099782973574,5.643678550586496,8.68946441235669,25.08122941456824
2015-03-31 00:00:00-04:00,13147800.0,22.44198870739507,38.39285714285714,27.95,-0.010619469026548645,-0.08766233766233766,-0.869023569023569,-0.869023569023569,0.4191532690807449,-0.0911078717201168,5.638354669333745,5.633002292595154,6.656726524178391,23.04849152638994
2015-04-01 00:00:00-04:00,13147800.0,26.826603710992888,33.70786516853933,26.5,-0.051878354203935606,-0.010676156583629859,1.0,1.0,0.19537551064505276,-0.12202769793571977,5.627621113690637,5.579729825986222,7.3914152346753585,23.783180236886906
2015-04-02 00:00:00-04:00,13147800.0,29.389624019371027,36.46408839779006,27.1,0.02264150943396226,-0.03956834532374098,0.342786683107275,0.342786683107275,0.09554024564532848,0.08176795580110485,5.58724865840025,5.602118820879701,7.686162303492906,24.077927305704456
2015-04-06 00:00:00-04:00,13147800.0,25.667516992717058,38.70967741935484,26.85,-0.009225092250922495,0.0,-0.4380165289256198,-0.4380165289256198,-0.12664697664048674,0.061583577712609916,5.58724865840025,5.5928509139489195,7.1098794630722715,23.50164446528382
2015-04-07 00:00:00-04:00,13147800.0,17.141220159936662,33.01587301587301,26.75,-0.003724394785847296,-0.009363295880149836,-0.2565359477124183,-0.2565359477124183,-0.3321823780305536,-0.14708994708994716,5.577841251298354,5.589119566336061,6.813444599510896,23.205209601722444
2015-04-08 00:00:00-04:00,13147800.0,15.887626212454052,33.76623376623377,26.25,-0.01869158878504673,-0.005671077504725952,0.5032967032967033,0.5032967032967033,-0.07313329715072292,0.02272727272727293,5.572154032177765,5.570251082031678,7.221105098182496,23.612870100394044
