Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-10 00:00:00-05:00,48872300.0,,,0.5530314445495605,,,,,,,1.7325228627490192,1.7102446756709493,12.262452978966282,29.967174310743385
2015-02-11 00:00:00-05:00,48872300.0,,,0.5478404045104981,-0.009386518777952269,-0.019583635400227006,-0.2967863894139886,-0.2967863894139886,,,1.712744927039768,1.7008138258983854,11.910358401381128,29.615079733158233
2015-02-12 00:00:00-05:00,48872300.0,,,0.5613372325897217,0.02463642325045967,-0.0018729980670856294,0.3870967741935485,0.3870967741935485,,,1.7108701727184863,1.7251516665406887,12.237571312589544,29.94229264436665
2015-02-13 00:00:00-05:00,48872300.0,,,0.5672207832336426,0.010481311949996908,0.018762220361215443,-0.21463178294573648,-0.21463178294573648,,,1.7294585536660687,1.7355784303667874,11.995968707723767,29.70069003950087
2015-02-17 00:00:00-05:00,48872300.0,,,0.5692970275878906,0.0036603813111566463,0.0067520561368494825,-0.09932140653917332,-0.09932140653917332,,,1.73618791676439,1.7392321287852646,11.891361900690473,29.596083232467578
2015-02-18 00:00:00-05:00,48872300.0,,,0.5717196464538574,0.00425545672745109,0.006097740992162315,0.03904109589041105,0.03904109589041105,,,1.7422671417662994,1.7434785566622615,11.929660165336623,29.634381497113726
2015-02-19 00:00:00-05:00,48872300.0,0.07726713608395741,,0.5755265235900879,0.006658643200112113,0.004242531697586482,0.6809492419248517,0.6809492419248517,,,1.746500699299448,1.7501151290181522,12.449018824140563,30.153740155917667
2015-02-20 00:00:00-05:00,48872300.0,0.0927637507715602,,0.58106369972229,0.009621061593585,0.007241843923134539,-0.21372549019607845,-0.21372549019607845,0.20055893712385542,,1.7537164469850575,1.759690202930236,12.20856952572876,29.913290857505864
2015-02-23 00:00:00-05:00,48872300.0,0.09546376528125725,,0.5769108295440674,-0.007147013623820309,0.008388369254634265,-0.08528678304239401,-0.08528678304239401,0.029106353367988502,,1.7620698293892358,1.7525175270591566,12.119424838804502,29.824146170581606
2015-02-24 00:00:00-05:00,48872300.0,0.06380878323805814,,0.5755265235900879,-0.002399514592356544,-0.009506764030025372,0.143947655398037,0.143947655398037,-0.3315915934170056,,1.752517587617768,1.7501151290181522,12.253909974944333,29.958631306721436
2015-02-25 00:00:00-05:00,48872300.0,0.04816189892113685,,0.5713736534118652,-0.00721577548210528,-0.00359921238218186,-0.15633937082936133,-0.15633937082936133,-0.2452152121212814,,1.7489118824868308,1.7428731939108588,12.083905011555967,29.788626343333068
2015-02-26 00:00:00-05:00,48872300.0,0.03897161867845123,,0.5769108295440674,0.009690989598728939,-0.004816466838648892,0.12485875706214689,0.12485875706214689,-0.19082055418401023,,1.7440837790920176,1.7525175270591566,12.201562490052288,29.90628382182939
2015-02-27 00:00:00-05:00,48872300.0,0.03567052482744709,,0.5744882106781006,-0.004199295180299156,0.012703962373864286,0.2898041185334004,0.2898041185334004,-0.08470507417823603,,1.7567077231232582,1.7483093900772804,12.456052850797944,30.160774182575047
2015-03-02 00:00:00-05:00,48872300.0,0.033185673960816335,74.09339186417495,0.5852166652679444,0.0186748037478095,-0.0011946356211572917,0.04633956386292826,0.04633956386292826,-0.06966118044662917,,1.7555123733561477,1.766811960653867,12.501350794603583,30.206072126380686
2015-03-03 00:00:00-05:00,48872300.0,0.04627741603913362,63.27449463403987,0.5737962245941162,-0.019514893118430243,0.012560056794282959,-0.17305545217714924,-0.17305545217714924,0.3944998101824069,-0.1460170328005479,1.7679942069479972,1.7471041378827976,12.311333156187667,30.01605448796477
2015-03-04 00:00:00-05:00,48872300.0,0.044293910165715523,65.2967571131613,0.5710274696350097,-0.004825327948201452,-0.018310897982824148,-0.2943294329432943,-0.2943294329432943,-0.04286120624670975,0.03196015220378423,1.7495135894691496,1.7422671304529926,11.962726386898444,29.667447718675547
