Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1449959936.0,,,12.129808044433593,,,,,,,4.79693261340749,4.798250990963586,12.956308793074246,34.05111055572659
2014-12-08 00:00:00-05:00,1449959936.0,,,12.072462463378907,-0.004727657753908487,0.001396737290900063,-0.15112160566706023,-0.15112160566706023,,,4.798328376168197,4.793512122488166,12.79246945614324,33.88727121879558
2014-12-09 00:00:00-05:00,1449959936.0,,,12.066823577880859,-0.000467086604340472,-0.009221796598062326,0.3132127955493742,0.3132127955493742,,,4.789063795570524,4.793044926764898,13.064946106534379,34.15974786918672
2014-12-10 00:00:00-05:00,1449959936.0,,,11.797019958496094,-0.022359125219940212,-0.0074306742565576345,0.07773776742215621,0.07773776742215621,,,4.7816053763259205,4.77043204668042,13.13981029100805,34.23461205366039
2014-12-11 00:00:00-05:00,1449959936.0,,,11.853424835205079,0.004781281790437353,-0.0027580290441463484,-0.5049135220125787,-0.5049135220125787,,,4.7788435369119835,4.775201934447335,12.436787462340702,33.53158922499304
2014-12-12 00:00:00-05:00,1449959936.0,,,11.707714080810549,-0.012292713407332179,-0.007032730693649958,0.389837236998809,0.389837236998809,,,4.771785960008164,4.762833040685941,12.765974106942757,33.8607758695951
2014-12-15 00:00:00-05:00,1449959936.0,1.811199044939568,,11.42663116455078,-0.024008351614981382,-0.016870961246825966,0.7052270779777206,0.7052270779777206,,,4.754771062907104,4.7385317910977225,13.29967239237474,34.39447415502708
2014-12-16 00:00:00-05:00,1449959936.0,2.2110742706391,,11.463294219970704,0.003208562076779442,-0.00955155375779404,-0.08961474036850925,-0.08961474036850925,0.22077928255139634,,4.745173600493173,4.741735216723351,13.205784985543401,34.30058674819574
2014-12-17 00:00:00-05:00,1449959936.0,2.193590253273998,,11.583623504638672,0.010496920201030546,-0.00294217775657335,-0.37810487580496777,-0.37810487580496777,-0.00790747628755506,,4.742227086023281,4.752177426783145,12.730801174465157,33.825602937117495
2014-12-18 00:00:00-05:00,1449959936.0,1.8476614023434113,,11.726515197753907,0.01233566448857859,0.01745902610143313,-0.09260355029585798,-0.09260355029585798,-0.15769984864505937,,4.759535454359288,4.764437626930601,12.633625350102342,33.72842711275469
2014-12-19 00:00:00-05:00,1449959936.0,1.8132748630881557,,11.939913177490235,0.018197902457603332,0.020865270773851474,0.29344636452559514,0.29344636452559514,-0.018610844612353072,,4.780186026728655,4.782471929365082,12.890935606502422,33.98573736915476
2014-12-22 00:00:00-05:00,1449959936.0,1.7717805722759266,,11.905130004882812,-0.0029131847183777593,-0.0033143861532339836,0.5074363498865642,0.5074363498865642,-0.022883618836231467,,4.776866135831037,4.779554493065,13.301346032932768,34.39614779558511
2014-12-23 00:00:00-05:00,1449959936.0,1.9213042078449976,,11.916410064697265,0.0009474957274575591,0.003483633531444985,-0.6852842809364548,-0.6852842809364548,0.08439173445558312,,4.780343715566588,4.780501540201716,12.145260506133416,33.240062268785756
2014-12-24 00:00:00-05:00,1449959936.0,2.0743379554597188,42.24194599692126,11.916410064697265,0.0,0.0036294705083323997,-0.5749202975557917,-0.5749202975557917,0.07965097197510906,,4.783966615440652,4.780501540201716,11.289781913656018,32.38458367630836
2014-12-26 00:00:00-05:00,1449959936.0,1.8233501542607322,47.088331116801704,12.042382049560548,0.010571303285078937,-0.0015721903890941746,1.0,1.0,-0.12099658136147928,0.11472921063422747,4.782393187863347,4.791017357953935,11.983553898984805,33.07835566163715
2014-12-29 00:00:00-05:00,1449959936.0,1.0025328289181525,46.73714739669366,11.973755645751952,-0.0056987399607622,0.0006298943009765967,0.2717051842598377,0.2717051842598377,-0.45016988285246606,-0.007457977630104251,4.783022883864176,4.785302318219658,12.223912563658505,33.31871432631085
2014-12-30 00:00:00-05:00,1449959936.0,0.4191080846607231,42.996017319070596,11.836505126953124,-0.011462612304730113,-0.008813319202680359,-0.16944990176817287,-0.16944990176817287,-0.5819507625371345,-0.08004617923873814,4.774170497654429,4.773773503788746,12.038245534886672,33.133047297539015
2014-12-31 00:00:00-05:00,1449959936.0,0.5763112944572174,49.966809190322145,11.796080780029296,-0.0034152265799959336,-0.002858141548085724,-0.10644589000591365,-0.10644589000591365,0.375089900553347,0.16212645509749812,4.771308263820373,4.770352432010207,11.92569714826083,33.020498910913176
2015-01-02 00:00:00-05:00,1449959936.0,0.5813746105459617,48.56561580123178,11.81394271850586,0.0015142265307985792,0.0050160451806597894,0.6545334215751157,0.6545334215751157,0.008785731144681286,-0.0280424828360214,4.776311770557857,4.771865513256014,12.429216196844383,33.524017959496724
2015-01-05 00:00:00-05:00,1449959936.0,0.9344766543716314,46.19885631358352,11.597725677490235,-0.018301852833341847,-0.014180458240111271,-0.03759999999999997,-0.03759999999999997,0.6073571797262971,-0.04873323335041968,4.762029808900559,4.753394109598317,12.390891082522716,33.48569284517506
2015-01-06 00:00:00-05:00,1449959936.0,1.2627222002448912,52.01170750241932,11.478335571289062,-0.010294268852460764,-0.00835744612756828,0.18703241895261846,0.18703241895261846,0.35126136574699274,0.1258224045500167,4.75363724351166,4.743046488294763,12.562347509447566,33.65714927209991
2015-01-07 00:00:00-05:00,1449959936.0,1.1368355040006064,59.877653921621565,11.76693878173828,0.025143297881193183,0.017179838091696764,0.35049019607843146,0.35049019607843146,-0.09969468836444828,0.15123415086567493,4.770671176893727,4.767878893924553,12.862815144196318,33.95761690684866
2015-01-08 00:00:00-05:00,1449959936.0,1.0208420806421554,62.47138844394917,11.993497467041015,0.019253833941444753,0.007409170161523981,0.29323308270676685,0.29323308270676685,-0.10203184449312297,0.04331723693988976,4.778053033982509,4.7869497181666585,13.11996049278802,34.21476225544036
2015-01-09 00:00:00-05:00,1449959936.0,1.330238696931277,53.83731518318181,11.852484893798827,-0.011757418853816426,0.010438814182535339,-0.6986768243785084,-0.6986768243785084,0.3030798026022763,-0.13820844190959602,4.7884377399687965,4.775122634271346,11.920388575741066,33.01519033839341
2015-01-12 00:00:00-05:00,1449959936.0,1.3652266533071207,46.81550605373838,11.84872589111328,-0.00031714891174550175,-0.009939593350059894,1.0,1.0,0.026302013658569212,-0.13042643574538726,4.778448419071966,4.774805435057249,12.633625350102342,33.72842711275469
2015-01-13 00:00:00-05:00,1449959936.0,1.4361787812684836,49.244914228224545,11.88350830078125,0.0029355400730519676,0.004347792425675845,-0.1754157156830779,-0.1754157156830779,0.0519709513358011,0.05189323750334984,4.782786787155002,4.777736674846255,12.440749432658057,33.5355511953104
2015-01-14 00:00:00-05:00,1449959936.0,1.330183278130127,47.006392276748485,11.828043365478516,-0.004667387264675749,-0.012829636490262253,0.43851324634242794,0.43851324634242794,-0.07380383592963102,-0.04545691644626848,4.769874140117419,4.773058361318316,12.80435954506616,33.8991613077185
2015-01-15 00:00:00-05:00,1449959936.0,0.9206813534416237,50.06006395130192,11.918291473388672,0.007630011585310514,0.01953447346034065,-0.14678394722374932,-0.14678394722374932,-0.3078537607720876,0.06496290241920821,4.789220264663778,4.7806594115887195,12.645617067291202,33.74041882994354
2015-01-16 00:00:00-05:00,1449959936.0,0.9496645035335629,52.238806665498785,12.115708160400391,0.016564176790986762,0.0035192365440277484,0.4226804123711341,0.4226804123711341,0.03148010979433491,0.04352257153159722,4.792733323185252,4.797087898744506,12.998159773945023,34.092961536597365
2015-01-20 00:00:00-05:00,1449959936.0,1.2382888307750688,55.27401643036899,12.142029571533204,0.00217250290155091,0.009195651467686083,-0.011096014492753659,-0.011096014492753659,0.30392241277585597,0.05810258615411312,4.8018869520702125,4.799258045173972,12.987001739473651,34.08180350212599
2015-01-21 00:00:00-05:00,1449959936.0,1.2751359755220986,58.58835373327556,12.095025634765623,-0.0038711762716985287,-0.008803092883522323,0.3892832608197847,0.3892832608197847,0.029756502547120922,0.05996194083492701,4.793044883055604,4.795379356505268,13.31578971393039,34.41059147658273
2015-01-22 00:00:00-05:00,1449959936.0,1.2706446212598452,63.05125667805184,12.207834625244141,0.009326891391967074,0.004752271217397297,-0.6118345145871106,-0.6118345145871106,-0.0035222551543292457,0.07617389225670546,4.797785897880339,4.804663021019437,12.36946619243861,33.46426795509095
2015-01-23 00:00:00-05:00,1449959936.0,1.3967709534282724,61.88208282479173,12.18903350830078,-0.0015400861430808765,0.007986354453577205,0.24373673036093413,0.24373673036093413,0.09926168974246541,-0.01854322839638345,4.805740530189452,4.803121747724659,12.587586532815825,33.682388295468165
2015-01-26 00:00:00-05:00,1449959936.0,1.0281755027988655,75.43436600870488,12.395849609375,0.016967391297544543,0.007538390999829225,0.196995561625128,0.196995561625128,-0.2638911195315998,0.21900172982677502,4.8132506495129155,4.819946800656132,12.767401251469272,33.86220301412161
2015-01-27 00:00:00-05:00,1449959936.0,1.08467054256511,77.8122035914866,12.324405670166016,-0.00576353710801325,0.001145393676443618,-0.14147176269252715,-0.14147176269252715,0.05494688369101919,0.031521940311758145,4.814395387726483,4.814166590272562,12.614865543731012,33.70966730638335
2015-01-28 00:00:00-05:00,1449959936.0,1.273745683375912,71.79487179487163,12.310302734375,-0.0011443096055459012,0.008388476066318429,0.010299003322259193,0.010299003322259193,0.17431573311068527,-0.07733146625953313,4.822748876053818,4.81302162544488,12.625111873665457,33.7199136363178
2015-01-29 00:00:00-05:00,1449959936.0,1.3146287919154687,68.96264207568551,12.423111724853516,0.00916378686313779,-0.005671928574034313,0.3541598158500494,0.3541598158500494,0.03209675924569244,-0.03944891394580674,4.8170608010095455,4.822143679572694,12.928293073575826,34.02309483622817
2015-01-30 00:00:00-05:00,1449959936.0,1.0925832329184402,60.00011719482459,12.11288833618164,-0.02497147216757667,-0.015135247652653505,-0.33487129674599325,-0.33487129674599325,-0.16890361778361695,-0.12996202887680375,4.801809846510415,4.796855130475665,12.52051835525117,33.61532011790351
2015-02-02 00:00:00-05:00,1449959936.0,0.8991945678102765,65.7321006169986,12.323463439941406,0.017384384129982555,0.00471069923344225,0.02300109529025196,0.02300109529025196,-0.17700131146219034,0.09553287043693359,4.80650948512213,4.814090134963516,12.543258912885044,33.63806067553738
2015-02-03 00:00:00-05:00,1449959936.0,0.9677621020714693,64.94589772940631,12.324405670166016,7.645823182755862e-05,-0.004227440719823838,0.6345467523197716,0.6345467523197716,0.07625439111378185,-0.01196071447911351,4.802273083511446,4.814166590272562,13.034624463096321,34.12942622574867
2015-02-04 00:00:00-05:00,1449959936.0,1.1054508482605636,70.5636156098528,12.472936248779295,0.012051743717981678,0.020455352738408594,0.02903930131004362,0.02903930131004362,0.14227540621230683,0.08649842525624041,4.822522035443308,4.826146289986842,13.063250112911822,34.15805187556416
2015-02-05 00:00:00-05:00,1449959936.0,1.1017898365850183,64.88604096163331,12.3845703125,-0.007084613800374728,-0.009228446121711142,-0.049437725440271585,-0.049437725440271585,-0.0033117815064378497,-0.08046037039273723,4.813250743408161,4.819036461146996,13.012548511397123,34.107350274049466
2015-02-06 00:00:00-05:00,1449959936.0,0.9930725848962035,52.06214147980154,12.180572509765623,-0.01647193221782406,-0.009238095804631863,-0.14084821428571426,-0.14084821428571426,-0.09867331144184655,-0.19763726206403098,4.8039697117616225,4.8024273582569865,12.860738839271837,33.95554060192418
2015-02-09 00:00:00-05:00,1449959936.0,0.96016193103339,50.0,12.142029571533204,-0.003164296111822118,-0.002311761086966291,-0.5167575993764615,-0.5167575993764615,-0.033140229992607684,-0.03960923275892492,4.801655274429639,4.799258045173972,12.133501952695338,33.22830371534768
2015-02-10 00:00:00-05:00,1449959936.0,0.9383656198989693,56.06648525767156,12.300901794433594,0.01308448657322181,0.0018536763054766148,0.23172043010752685,0.23172043010752685,-0.02270066165918705,0.12132970515343122,4.803507234797395,4.812257669305502,12.341913868441587,33.436715631093925
2015-02-11 00:00:00-05:00,1449959936.0,0.954241741950775,53.4077769019898,12.316883850097657,0.0012992588617604106,0.008403408572656312,0.9607158446093409,0.9607158446093409,0.016918908488479323,-0.047420635402108946,4.811875531302461,4.8135560848608385,13.015223501846425,34.110025264498766
