Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,112203000.0,,,4.761274337768555,,,,,,,3.888167182016485,3.863100443425904,14.172835290744503,32.70865557940783
2014-12-16 00:00:00-05:00,112203000.0,,,4.779535293579102,0.0038353084731315157,-0.030275731187584642,-0.19118572927597066,-0.19118572927597066,,,3.8574236751662685,3.866928415854839,13.960649323630513,32.49646961229384
2014-12-17 00:00:00-05:00,112203000.0,,,4.973429870605469,0.04056766298741388,0.010835718997502797,0.38531395952257386,0.38531395952257386,,,3.8682011084279,3.9066948098928123,14.286576123156387,32.82239641181972
2014-12-18 00:00:00-05:00,112203000.0,,,5.116023254394531,0.028671035381806487,0.053960418611853855,-0.18823749765873754,-0.18823749765873754,,,3.9207560043427305,3.934962522125357,14.078028656752505,32.61384894541584
2014-12-19 00:00:00-05:00,112203000.0,,,5.102981185913086,-0.00254925903048675,0.01637655454120801,0.46292878018766337,0.46292878018766337,,,3.936999909383141,3.9324100082011797,14.458469096940933,32.99428938560426
2014-12-22 00:00:00-05:00,112203000.0,,,5.2168834686279295,0.02232073342329266,-0.002374440284141466,0.014405131170811103,0.014405131170811103,,,3.934622645645368,3.9544852799299193,14.47277145995981,33.00859174862314
2014-12-23 00:00:00-05:00,112203000.0,1.9408941633519359,,5.288180923461914,0.013666675758187141,0.027541648854843448,-0.48193832599118946,-0.48193832599118946,,,3.961791846377431,3.9680594089259817,13.815110477942934,32.35093076660627
2014-12-24 00:00:00-05:00,112203000.0,2.145999060541635,,5.2586181640625,-0.005590345683570308,0.005459913070457345,-0.5700280112044818,-0.5700280112044818,0.10567546704117126,,3.967236908155838,3.9624533787782834,12.971075263190547,31.50689555185388
2014-12-26 00:00:00-05:00,112203000.0,1.791549080234416,,5.294267272949218,0.0067791780605683805,0.0019747205787168376,0.7880409492787344,0.7880409492787344,-0.1651678170901707,,3.9692096815368987,3.9692096815368987,13.552195841960788,32.08801613062412
2014-12-29 00:00:00-05:00,112203000.0,1.0233194730796722,,5.298615264892578,0.0008212641559626199,-0.002299094722539863,-0.2595966167859467,-0.2595966167859467,-0.428807458098901,,3.96690793983821,3.9700306086399815,13.251635713108469,31.7874560017718
2014-12-30 00:00:00-05:00,112203000.0,0.7966994628797998,,5.2864421844482425,-0.0022974078765430894,0.0018106331288274546,0.004745166959578162,0.004745166959578162,-0.221455778143126,,3.968716935746846,3.9677305576730157,13.256369657252062,31.792189945915393
2014-12-31 00:00:00-05:00,112203000.0,0.6563613368941155,,5.228186416625976,-0.011019843930884843,0.0009856903525866656,-0.09550463529823339,-0.09550463529823339,-0.17614939199081336,,3.9697021406256887,3.9566495454703468,13.155991558384313,31.691811847047646
2015-01-02 00:00:00-05:00,112203000.0,0.19199891593928164,,5.243837738037109,0.0029936425681684753,-0.009028099483889718,0.4327982982015084,0.4327982982015084,-0.7074798511932232,,3.960633040895565,3.9596387160134756,13.515620942404748,32.05144123106808
2015-01-05 00:00:00-05:00,112203000.0,0.32508316193334313,67.48773498048406,5.0699420928955075,-0.03316190428247201,-0.007785187294484297,1.0,1.0,0.6931510281867865,,3.9528173908218456,3.9259144890122877,14.250340274702342,32.78616056336568
2015-01-06 00:00:00-05:00,112203000.0,0.7835765543436642,60.67316615189957,4.9708202362060545,-0.019550885369746585,-0.024374157081391012,0.05230789149996773,0.05230789149996773,1.0,-0.10097492278493436,3.9281412670871063,3.9061699569514055,14.301326018726098,32.83714630738943
2015-01-07 00:00:00-05:00,112203000.0,1.0483461947880899,58.70905800685447,4.950822448730468,-0.004023035741652414,-0.007871260294482374,-0.4131651799446324,-0.4131651799446324,0.33789888043064376,-0.03237194083670891,3.9202388648983644,3.9021388070317333,13.7683141231333,32.30413441179663
2015-01-08 00:00:00-05:00,112203000.0,1.2328102551575726,57.037616751419634,5.10645866394043,0.0314364364348938,-0.007761483697574456,0.6078205262606142,0.6078205262606142,0.17595719933601695,-0.028469904171170457,3.9124471041210724,3.9330912362044725,14.24319367463887,32.779013963302205
2015-01-09 00:00:00-05:00,112203000.0,1.1129190655640562,50.945391802548876,5.131674194335938,0.004937968180094954,0.02138024501195357,1.0,1.0,-0.09725031819936669,-0.10681065051195582,3.9336019980766905,3.9380170526066705,15.502390877140968,34.0382111658043
2015-01-12 00:00:00-05:00,112203000.0,0.8770799001857291,55.02490724446993,5.190799713134766,0.011521682117716647,0.0037442221334882397,0.5168992707215045,0.5168992707215045,-0.21191043686433542,0.08007624041311123,3.9373392280584976,3.9494728656108165,15.919059174987343,34.45487946365068
2015-01-13 00:00:00-05:00,112203000.0,0.8410343612054203,54.9352380277507,5.3029632568359375,0.021608143234144395,0.02068508671039959,-0.6447066575556424,-0.6447066575556424,-0.04109721243489428,-0.0016296114107169357,3.957813283533967,3.9708508623745042,14.884247661013562,33.42006794967689
2015-01-14 00:00:00-05:00,112203000.0,0.8394294435996421,43.913874178973074,5.175148010253906,-0.02410260837037992,-0.005149806955267677,-0.4572586461517326,-0.4572586461517326,-0.001908266391729696,-0.20062466723472006,3.9526501706211277,3.946453032751725,14.273125260397196,32.808945549060525
2015-01-15 00:00:00-05:00,112203000.0,0.874365876079307,39.813312308032074,5.049943161010742,-0.024193481808652884,-0.0021706197441281327,0.033158261089666574,0.033158261089666574,0.0416192602559311,-0.09337736529983587,3.9504771916673795,3.921962080972576,14.305745644114255,32.841565932777584
2015-01-16 00:00:00-05:00,112203000.0,0.8758586379513017,39.96626867667708,5.088201904296875,0.007576074040103631,-0.029952770573561716,-0.10577570894836774,-0.10577570894836774,0.0017072508349573745,0.0038418398213542204,3.920066673127694,3.9295096006928243,14.19394699368452,32.72976728234785
2015-01-20 00:00:00-05:00,112203000.0,0.6717085033014586,37.41994407598465,5.02559814453125,-0.012303709825814413,0.01776758024748548,0.03082191780821919,0.03082191780821919,-0.23308571246995458,-0.06371184213597547,3.937678255019826,3.9171295735927942,14.224303456165114,32.76012374482845
