Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,15219600.0,,,0.3200000047683716,,,,,,,1.0986122886681098,1.1631508247068418,8.517193191416238,25.05528782025976
2015-01-13 00:00:00-05:00,15219600.0,,,0.3049999952316284,-0.04687502910383001,0.019999980926513672,0.020000000000000018,0.020000000000000018,,,1.118414897264793,1.1151415749853149,8.536995818712418,25.075090447555937
2015-01-14 00:00:00-05:00,15219600.0,,,0.30899999141693113,0.013114741796192542,0.029411815121192397,0.27450980392156854,0.27450980392156854,,,1.1474024831129166,1.128171063132732,8.779557455883728,25.31765208472725
2015-01-15 00:00:00-05:00,15219600.0,,,0.3029999971389771,-0.019417457749564604,-0.028571476147016717,-0.46153846153846156,-0.46153846153846156,,,1.118414897264793,1.1085626100789578,8.160518247477505,24.698612876321025
2015-01-16 00:00:00-05:00,15219600.0,,,0.30399999618530277,0.003300326916726215,0.029411815121192397,-0.3142857142857143,-0.3142857142857143,,,1.1474024831129166,1.1118575028697841,7.783224016336037,24.32131864517956
2015-01-20 00:00:00-05:00,15219600.0,,,0.3049999952316284,0.003289470588401233,-0.03492067624892348,-0.29166666666666663,-0.29166666666666663,,,1.1118575028697841,1.1151415749853149,7.438383530044307,23.97647815888783
2015-01-21 00:00:00-05:00,15219600.0,0.055634917083980204,,0.3119999885559082,0.02295079814333678,0.009868411765203922,1.0,1.0,,,1.1216775398540886,1.1378329651416088,9.764225485202621,26.302320114046143
2015-01-22 00:00:00-05:00,15219600.0,0.04608486254274487,,0.3109999895095825,-0.0032051252660429963,0.016286629773138106,-0.7586206896551724,-0.7586206896551724,-0.1716557701851097,,1.1378329651416088,1.1346226924598963,8.34283980427146,24.88093443311498
2015-01-23 00:00:00-05:00,15219600.0,0.057404200674525806,,0.3210000038146973,0.03215438791777392,-0.03846150319251662,1.0,1.0,0.24561944003374148,,1.0986122886681098,1.1662709490257166,9.852194258148577,26.3902888869921
2015-01-26 00:00:00-05:00,15219600.0,0.07158081867307428,,0.33399999141693115,0.040498403264002336,0.07000001271565748,0.34736842105263155,0.34736842105263155,0.2469613343965542,,1.1662709490257166,1.2059707812907978,10.150347630467653,26.688442259311174
2015-01-27 00:00:00-05:00,15219600.0,0.10636863601175849,,0.31500000953674323,-0.056886174755826024,0.03115261789538648,-0.890625,-0.890625,0.48599356620337075,,1.1969481721018236,1.1474024831129166,7.937374696163295,24.475469325006816
2015-01-28 00:00:00-05:00,15219600.0,0.13352366323896794,,0.3380000114440918,0.07301587686036481,0.009063435621868399,-0.0357142857142857,-0.0357142857142857,0.25529167473960657,,1.2059707812907978,1.2178757433531866,7.90100705199242,24.439101680835943
2015-01-29 00:00:00-05:00,15219600.0,0.12409673018389984,,0.32799999713897704,-0.02958584013766763,-0.03892211956977576,-0.6666666666666667,-0.6666666666666667,-0.07060121649146689,,1.1662709490257166,1.1878434136734213,6.802394763324311,23.340489392167832
2015-01-30 00:00:00-05:00,15219600.0,0.1183215835719779,56.410251185215614,0.33499999046325685,0.02134144324798215,0.021806832526770403,1.0,1.0,-0.04653745995856384,,1.1878434136734213,1.2089603173690846,9.495519314209846,26.033613943053368
2015-02-02 00:00:00-05:00,15219600.0,0.11148347656752639,48.88888967380621,0.3170000076293945,-0.0537312935709966,-0.018292665641127637,-0.24812030075187974,-0.24812030075187974,-0.05779255819621221,-0.13333323914325435,1.169381368441481,1.1537316119566796,9.210340371976184,25.748435000819704
2015-02-03 00:00:00-05:00,15219600.0,0.08885514105849392,50.0,0.3049999952316284,-0.03785492778850452,-0.046583880134986266,0.24,0.24,-0.20297479237047578,0.022727256307256694,1.1216775398540886,1.1151415749853149,9.425451751593128,25.96354638043665
2015-02-04 00:00:00-05:00,15219600.0,0.10875923777298613,49.61832088854803,0.3079999923706055,0.00983605634714424,0.0,-0.782258064516129,-0.782258064516129,0.22400613489982768,-0.007633582229039426,1.1216775398540886,1.1249295722147212,7.90100705199242,24.439101680835943
2015-02-05 00:00:00-05:00,15219600.0,0.1009478968119799,52.38095057884637,0.30899999141693113,0.003246750230832429,0.05211729293481859,0.2962962962962963,0.2962962962962963,-0.07182232168002955,0.05567761344652755,1.1724821431396693,1.128171063132732,8.160518247477505,24.698612876321025
2015-02-06 00:00:00-05:00,15219600.0,0.08118178095054684,55.55555948014148,0.3190000057220459,0.03236250674072605,-0.009287916784092132,1.0,1.0,-0.19580512804787154,0.06060617201890106,1.1631508247068418,1.160020934734201,9.296518068217235,25.834612697060756
2015-02-09 00:00:00-05:00,15219600.0,0.08118178095054684,56.52174213508003,0.3230000019073486,0.012539172769758578,0.003124996973201677,-0.8348623853211009,-0.8348623853211009,0.0,0.017391286560329178,1.1662709490257166,1.1724821431396693,7.495541943884256,24.033636572727776
