Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,82824000.0,,,0.29200000762939454,,,,,,,1.0715836424082534,1.0715836424082534,12.699243334057444,30.93147176648553
2014-12-08 00:00:00-05:00,82824000.0,,,0.27599999904632566,-0.05479454851034116,0.0034246541787590346,0.13465648854961842,0.13465648854961842,,,1.0750024458130036,1.0152306762737169,12.82557328592182,31.057801718349907
2014-12-09 00:00:00-05:00,82824000.0,,,0.29300000667572024,0.061594230754113743,-0.07508533228591907,1.0,1.0,,,0.9969486489679831,1.0750024458130036,13.734734247936986,31.96696268036507
2014-12-10 00:00:00-05:00,82824000.0,,,0.2859999895095825,-0.023890843026106223,0.06642068790533351,-0.757805724197745,-0.757805724197745,,,1.0612565384233625,1.0508215881519791,12.316719165617238,30.548947598045324
2014-12-11 00:00:00-05:00,82824000.0,,,0.2859999895095825,0.0,-0.024221511806380325,0.5510295434198746,0.5510295434198746,,,1.0367368612772552,1.0508215881519791,12.755638097612096,30.987866530040183
2014-12-12 00:00:00-05:00,82824000.0,,,0.2869999885559082,0.0034965002902287434,0.0,0.02395382395382395,0.02395382395382395,,,1.0367368612772552,1.0543119898966447,12.779309529417562,31.011537961845647
2014-12-15 00:00:00-05:00,82824000.0,0.07721340755882519,,0.2859999895095825,-0.003484317373521062,0.024822756495912923,-0.050732807215332576,-0.050732807215332576,,,1.0612565384233625,1.0508215881519791,12.72724456135031,30.959472993778395
2014-12-16 00:00:00-05:00,82824000.0,0.10228345759417634,,0.2880000114440918,0.006993083943600098,-0.0830449829844212,-0.2767220902612827,-0.2767220902612827,0.3246851917039342,,0.9745596759858404,1.0577903338842836,12.40328281481788,30.635511247245965
2014-12-17 00:00:00-05:00,82824000.0,0.09073771830982996,,0.2880000114440918,0.0,0.03773581171086815,0.5164203612479474,0.5164203612479474,-0.11287982979765587,,1.0116009116784799,1.0577903338842836,12.819635346747276,31.051863779175363
2014-12-18 00:00:00-05:00,82824000.0,0.08978812335795236,,0.28499999046325686,-0.010416739102864003,0.050909129056063485,-0.39631835408770977,-0.39631835408770977,-0.010465272541184567,,1.0612565384233625,1.0473189608183018,12.314927050442256,30.54715548287034
2014-12-19 00:00:00-05:00,82824000.0,0.08544003038401014,,0.28900001049041746,0.014035158459685393,-0.013840899245549543,-0.10044843049327357,-0.10044843049327357,-0.04842614826248193,,1.0473189608183018,1.0612565384233625,12.209068154509973,30.44129658693806
2014-12-22 00:00:00-05:00,82824000.0,0.0907377226891033,,0.3,0.038062246056379534,0.014035158459685393,1.0,1.0,0.062004803618194826,,1.0612565384233625,1.0986122886681098,13.90269691964319,32.13492535207128
2014-12-23 00:00:00-05:00,82824000.0,0.11341033043703957,,0.29200000762939454,-0.026666641235351562,0.038062246056379534,-0.5181926496196498,-0.5181926496196498,0.24986970221436944,,1.0986122886681098,1.0715836424082534,13.172485986807539,31.404714419235624
2014-12-24 00:00:00-05:00,82824000.0,0.1149533993029425,48.611113870582585,0.2900000095367432,-0.006849308357517958,-0.029999971389770508,-0.8116796652082937,-0.8116796652082937,0.013606069746526117,,1.0681531106784827,1.0647107698777492,11.502875129116727,29.735103561544815
2014-12-26 00:00:00-05:00,82824000.0,0.07587585734114695,52.56409786157063,0.29600000381469727,0.02068963476083563,0.0034364227382495116,0.4545454545454546,0.4545454545454546,-0.33994246537079376,0.08131852319846189,1.0715836424082534,1.0851892812234596,11.877568578558138,30.109797010986224
2014-12-29 00:00:00-05:00,82824000.0,0.057071380172614226,65.07935546814392,0.29500000476837157,-0.0033783751129669026,0.0273972334300725,1.0,1.0,-0.2478321540933045,0.2380951660110795,1.0986122886681098,1.0818051865157,13.493375057443114,31.7256034898712
2014-12-30 00:00:00-05:00,82824000.0,0.05740416804119562,53.19148288587626,0.29600000381469727,0.0033898272208872093,-0.009999990463256947,-0.6823074799889595,-0.6823074799889595,0.005831081490843104,-0.1826673373876101,1.0885619624476819,1.0851892812234596,12.34670377526992,30.578932207698006
2014-12-31 00:00:00-05:00,82824000.0,0.04450784877510381,63.414639819592864,0.2970000028610229,0.0033783751129667916,0.0,0.09513466550825367,0.09513466550825367,-0.2246582383501643,0.19219537375279905,1.0885619624476819,1.0885619624476819,12.43758111317601,30.669809545604096
2015-01-02 00:00:00-05:00,82824000.0,0.03598938211151765,59.09092140591011,0.2940000057220459,-0.01010100037063233,0.003367000123544406,1.0,1.0,-0.1913924599373381,-0.06818170734680862,1.0919233069178118,1.0784096008133313,13.160814563778581,31.393042996206667
2015-01-05 00:00:00-05:00,82824000.0,0.03915776307111555,48.07692660382203,0.28499999046325686,-0.030612296202803035,-0.026845611810072056,-0.5246343341031563,-0.5246343341031563,0.08803654782903103,-0.18639064242085912,1.0647107698777492,1.0473189608183018,12.417143615610113,30.6493720480382
