Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,14901000.0,,,4.092682266235352,,,,,,,3.720867696503576,3.7117856589143052,10.734220396048636,27.251159278806234
2014-12-30 00:00:00-05:00,14901000.0,,,4.063395690917969,-0.007155838985840157,-0.014713843595091425,-0.15468409586056642,-0.15468409586056642,,,3.706044530619131,3.7046040941126743,10.566175525611365,27.083114408368964
2014-12-31 00:00:00-05:00,14901000.0,,,4.048752975463867,-0.0036035662209391583,0.003418522530488799,0.02319587628865971,0.02319587628865971,,,3.7094572232840473,3.700994019406438,10.589106466675283,27.10604534943288
2015-01-02 00:00:00-05:00,14901000.0,,,3.9953060150146475,-0.01320084499427776,-0.008068998274080141,-0.37783375314861456,-0.37783375314861456,,,3.7013554944559677,3.687705268781732,10.114558522616068,26.631497405373665
2015-01-05 00:00:00-05:00,14901000.0,,,3.900128173828125,-0.023822415812164932,-0.024584064979941922,1.0,1.0,,,3.676464195524332,3.663594510673736,10.849337086651827,27.366275969409426
2015-01-06 00:00:00-05:00,14901000.0,,,3.7493064880371088,-0.03867095620167249,-0.031504842159473134,-0.005825242718446644,-0.005825242718446644,,,3.6444523997283493,3.6241559793500597,10.843494811027599,27.360433693785197
2015-01-07 00:00:00-05:00,14901000.0,1.382599776158124,,3.778593826293945,0.007811401481923053,-0.014733570191788115,-0.453125,-0.453125,,,3.6296092124581927,3.631937029789088,10.239959789157341,26.75689867191494
2015-01-08 00:00:00-05:00,14901000.0,1.3913602449197355,,3.8210559844970704,0.011237555597440885,0.0031068627764911927,1.0,1.0,0.006336228974341829,,3.632711258909723,3.64311191314343,10.980195005816189,27.497133888573785
2015-01-09 00:00:00-05:00,14901000.0,1.3140104033900082,,3.7273418426513674,-0.02452571808053161,0.006776381105526363,-0.5979557069846678,-0.5979557069846678,-0.05559296509452116,,3.6394647835428193,3.6182804298784275,10.069001991013701,26.5859408737713
2015-01-12 00:00:00-05:00,14901000.0,1.1395053733977778,,3.7302703857421884,0.0007856921136961681,-0.0201923185999906,0.05084745762711873,0.05084745762711873,-0.13280338537809577,,3.6190658134976523,3.6190658134976523,10.118598932153073,26.63553781491067
2015-01-13 00:00:00-05:00,14901000.0,0.7229194056264268,,3.7917705535888673,0.016486785537516147,0.007065793393818298,-0.06048387096774188,-0.06048387096774188,-0.36558490858992154,,3.626106761141299,3.6354181675363235,10.056208639553791,26.573147522311388
2015-01-14 00:00:00-05:00,14901000.0,0.324503843423955,,3.7763954162597657,-0.0040548701752401994,0.0005846062207897074,0.0,0.0,-0.5511203034551759,,3.626691196546442,3.6313550540838553,10.056208639553791,26.573147522311388
2015-01-15 00:00:00-05:00,14901000.0,0.23823537975433268,,3.736127471923828,-0.010663063555939822,0.0001947906000185906,0.24034334763948495,0.24034334763948495,-0.26584727860038015,,3.626885968177235,3.6206347326725297,10.271596874100524,26.78853575685812
2015-01-16 00:00:00-05:00,14901000.0,0.2662504388639864,33.43217984912249,3.84741325378418,0.029786398536088443,-0.0068159502304753206,-0.1349480968858131,-0.1349480968858131,0.11759403300442939,,3.6200466832655245,3.6499861333458057,10.126631103850338,26.643569986607936
2015-01-20 00:00:00-05:00,14901000.0,0.4556079366595491,31.85668440269211,3.8108062744140634,-0.009514699086226597,0.0333333993199032,-0.06000000000000005,-0.06000000000000005,0.7112006973716036,-0.04712511877898784,3.652836569946484,3.6404258803252976,10.06475570013225,26.58169458288985
2015-01-21 00:00:00-05:00,14901000.0,0.4809329308030936,32.037881736127744,3.7859130859375,-0.006532262908166553,-0.008918508201076869,0.5148936170212766,0.5148936170212766,0.05558505922707058,0.0056878905269979185,3.643878053799375,3.633872188818645,10.480100916840122,26.99703979959772
2015-01-22 00:00:00-05:00,14901000.0,0.48093271982427277,43.241012838256985,3.927216720581055,0.03732352841601583,0.0024889986721272628,0.2247191011235956,0.2247191011235956,-4.386865761762948e-07,0.3496838896654004,3.6463639600446087,3.6705160543808937,10.682812429337126,27.199751312094723
2015-01-23 00:00:00-05:00,14901000.0,0.708360877346937,44.13970260854204,3.892074966430664,-0.008948259454647833,0.0271201916891346,-0.7087155963302753,-0.7087155963302753,0.47288975806379696,0.020783272899888017,3.6731229159730714,3.661527518805133,9.449357272446683,25.96629615520428
2015-01-26 00:00:00-05:00,14901000.0,0.6938198223010688,49.44124985385415,3.8913410186767576,-0.00018857492731683134,-0.015061803819487518,0.39370078740157477,0.39370078740157477,-0.020527750064811112,0.12010835896040106,3.65794653120007,3.661338926095329,9.78131991856192,26.298258801319516
2015-01-27 00:00:00-05:00,14901000.0,0.6155889550570233,59.9323480757368,3.878164291381836,-0.0033861661652574426,-0.008494910354107876,0.6271186440677967,0.6271186440677967,-0.11275386595988435,0.2121932243398741,3.64941533344337,3.6579470138944012,10.268130666124037,26.785069548881633
2015-01-28 00:00:00-05:00,14901000.0,0.4148969006244659,48.18436082690351,3.7515026092529298,-0.032660215661924674,0.016564857091737606,0.18402777777777768,0.18402777777777768,-0.3260163340876817,-0.19602080722729742,3.665844489814676,3.6247415485200225,10.437052663271608,26.953991546029204
2015-01-29 00:00:00-05:00,14901000.0,0.5353394089115102,54.443553332170495,3.8964679718017576,0.03864194634738549,-0.03277742232302139,-0.017595307917888547,-0.017595307917888547,0.29029503017681013,0.12990091386191427,3.632517853199151,3.6626555875265328,10.419300717813158,26.936239600570755
