Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,4225720.0,,,1.1394854545593263,,,,,,,2.433161897859114,2.433161897859114,,
2014-12-30 00:00:00-05:00,4225720.0,,,1.1394854545593263,0.0,0.0,1.0,1.0,,,2.433161897859114,2.433161897859114,4.605170185988092,19.861870404443835
2014-12-31 00:00:00-05:00,4225720.0,,,1.1394854545593263,0.0,0.0,-1.0,-1.0,,,2.433161897859114,2.433161897859114,,
2015-01-02 00:00:00-05:00,4225720.0,,,1.1475455284118652,0.007073432855407624,0.007073432855407624,1.0,1.0,,,2.440210431335448,2.440210431335448,4.605170185988092,19.861870404443835
2015-01-05 00:00:00-05:00,4225720.0,,,1.1475455284118652,0.0,0.0,-1.0,-1.0,,,2.440210431335448,2.440210431335448,,
2015-01-06 00:00:00-05:00,4225720.0,,,1.1504769325256348,0.0025544991821164764,0.0025544991821164764,1.0,1.0,,,2.4427616733303372,2.4427616733303372,5.298317366548036,20.55501758500378
2015-01-07 00:00:00-05:00,4225720.0,0.05230489348558854,,1.1504769325256348,0.0,0.0,-1.0,-1.0,,,2.4427616733303372,2.4427616733303372,,
2015-01-08 00:00:00-05:00,4225720.0,0.04967258201764734,,1.1504769325256348,0.0,0.0,1.0,1.0,-0.05032629439665093,,2.4427616733303372,2.4427616733303372,,
2015-01-09 00:00:00-05:00,4225720.0,0.08387173455917422,,1.1687968254089356,0.015923737682495887,0.01464988368944109,1.0,1.0,0.6884915410553218,,2.45730528413996,2.4585599583332582,7.003065458786462,22.259765677242207
2015-01-12 00:00:00-05:00,4225720.0,0.09256857590035944,,1.1248295783996582,-0.03761752774601712,0.0012554529783685986,1.0,1.0,0.10369216025989436,,2.458559949696217,2.4202166313083158,7.937374696163295,23.19407491461904
2015-01-13 00:00:00-05:00,4225720.0,0.14605095572415053,,1.1248295783996582,0.0,-0.03761751943387981,-1.0,-1.0,0.5777595615315436,,2.4202166313083158,2.4202166313083158,,
2015-01-14 00:00:00-05:00,4225720.0,0.15750647856397174,,1.135821533203125,0.009772106828045413,0.009772106828045413,1.0,1.0,0.07843511042445694,,2.429941299897755,2.429941299897755,6.396929655216146,21.65362987367189
2015-01-15 00:00:00-05:00,4225720.0,0.16588755203354458,,1.135821533203125,0.0,0.0,-1.0,-1.0,0.053210976119746345,,2.429941299897755,2.429941299897755,,
2015-01-16 00:00:00-05:00,4225720.0,0.17089851863638672,47.82609679722874,1.135821533203125,0.0,0.0,1.0,1.0,0.03020700794854614,,2.429941299897755,2.429941299897755,,
2015-01-20 00:00:00-05:00,4225720.0,0.1978451691389892,65.5171382134253,1.1790555953979491,0.03806413325595259,0.03161249818254097,1.0,1.0,0.15767632579622104,0.36990351713631076,2.461064410187282,2.467298868143171,9.259130536145614,24.51583075460136
2015-01-21 00:00:00-05:00,4225720.0,0.20669427437709256,62.2950854647669,1.1724607467651367,-0.005593331356513853,0.0006256209651742672,-0.9904761904761905,-0.9904761904761905,0.044727426384046476,-0.049178777286675746,2.461689835533245,2.461689835533245,4.605170185988092,19.861870404443835
2015-01-22 00:00:00-05:00,4225720.0,0.21281996158488492,62.2950854647669,1.1724607467651367,0.0,0.0,-1.0,-1.0,0.029636462965668242,0.0,2.461689835533245,2.461689835533245,,
2015-01-23 00:00:00-05:00,4225720.0,0.1948824798665704,59.883899974198314,1.1724607467651367,0.0,0.0,1.0,1.0,-0.08428477096195708,-0.03870587017546212,2.461689835533245,2.461689835533245,,
2015-01-26 00:00:00-05:00,4225720.0,0.17335651217802814,49.28243668275089,1.1453475952148438,-0.023124997254790114,-0.015625004441184975,1.0,1.0,-0.11045614620298538,-0.17703361497857006,2.4459414740534258,2.4382932605370446,7.003065458786462,22.259765677242207
