Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,34097000.0,,,3.3049999237060548,,,,,,,3.5031521409311783,3.498021543213294,11.50085288373596,28.84557284557995
2015-01-13 00:00:00-05:00,34097000.0,,,3.2529998779296876,-0.0157337509763259,-0.003010303586504337,0.2246963562753037,0.2246963562753037,,,3.5001372972672025,3.482162702959802,11.703545824578878,29.04826578642287
2015-01-14 00:00:00-05:00,34097000.0,,,3.2520000457763674,-0.0003073569599875148,-0.029287362236960712,0.5991735537190082,0.5991735537190082,,,3.4704124981448685,3.4818552987559834,12.173032791451973,29.517752753295966
2015-01-15 00:00:00-05:00,34097000.0,,,3.2529998779296876,0.0003074514573329079,0.011197411464024976,-0.46614987080103354,-0.46614987080103354,,,3.4815476826865663,3.482162702959802,11.54539265510773,28.890112616951722
2015-01-16 00:00:00-05:00,34097000.0,,,3.3299999237060547,0.02367047299902536,-0.0003075460488898285,0.1326234269119071,0.1326234269119071,,,3.481240089335692,3.505557374075303,11.669929213779893,29.014649175623887
2015-01-20 00:00:00-05:00,34097000.0,,,3.3840000152587892,0.016216244081061815,0.02984619140625,0.023076923076922995,0.023076923076922995,,,3.510649551694795,3.521643539247121,11.692743891546064,29.037463853390058
2015-01-21 00:00:00-05:00,34097000.0,0.595642810423765,,3.3840000152587892,0.0,0.009859516113590594,0.7610693400167083,0.7610693400167083,,,3.5204607799167995,3.521643539247121,12.258665095649345,29.603385057493337
2015-01-22 00:00:00-05:00,34097000.0,0.7368594996840533,,3.4990001678466798,0.03398349647439236,0.00917163847007152,-0.4013282732447818,-0.4013282732447818,0.23708284023410076,,3.5295906143241798,3.5550623543494955,11.745623229089249,29.090343190933243
2015-01-23 00:00:00-05:00,34097000.0,1.0314991133766303,,3.3509998321533203,-0.042297893282022936,0.026092036755295256,-0.048335974643423096,-0.048335974643423096,0.3998586078063877,,3.5553480614894135,3.511843851660683,11.696080008068074,29.04079996991207
2015-01-26 00:00:00-05:00,34097000.0,0.8952045754673156,,3.316999816894531,-0.010146230069173368,-0.029428536551339257,0.2772689425478767,0.2772689425478767,-0.13213248188178484,,3.525477818107232,3.5016457977568285,11.940804167915292,29.285524129759285
2015-01-27 00:00:00-05:00,34097000.0,0.8579432017774349,,3.418000030517578,0.030449267168668692,-0.03738594089274472,-0.04041720990873532,-0.04041720990873532,-0.04162330567896111,,3.487375101234689,3.5316406866159347,11.899547485276912,29.244267447120905
2015-01-28 00:00:00-05:00,34097000.0,0.732886968849099,,3.4720001220703125,0.015798739341894352,0.05443421216412436,-0.15081521739130432,-0.15081521739130432,-0.1457628344967965,,3.5403794325192837,3.5473159249506487,11.736069016284437,29.08078897812843
2015-01-29 00:00:00-05:00,34097000.0,0.7706364816806419,,3.4990001678466798,0.007776510606879672,0.010440853107047676,-0.5127999999999999,-0.5127999999999999,0.05150796021223236,,3.5507661563639776,3.5550623543494955,11.016988453697989,28.36170841554198
2015-01-30 00:00:00-05:00,34097000.0,0.7780405230385029,53.7594094586242,3.3650001525878905,-0.038296658711295284,-0.005166484052452347,-0.19868637110016418,-0.19868637110016418,0.009607696409225097,,3.5455862798850397,3.51601310143632,10.795485591841238,28.14020555368523
2015-02-02 00:00:00-05:00,34097000.0,0.784622770410234,51.43885764102817,3.3290000915527345,-0.010698383180598126,-0.020196213676317076,0.8237704918032787,0.8237704918032787,0.008460031549545999,-0.04316550053218193,3.5251833344841548,3.5052570790885054,11.396391648714276,28.74111161055827
2015-02-03 00:00:00-05:00,34097000.0,0.7385213197605716,60.42600561256215,3.4389999389648436,0.03304290909790941,-0.012367437581508822,0.08426966292134841,0.08426966292134841,-0.05875619774016838,0.17471515472314336,3.5127387836916437,3.5377658066962376,11.477298287327077,28.82201824917107
2015-02-04 00:00:00-05:00,34097000.0,0.7382601552601533,61.27611376265217,3.456999969482422,0.005234088641186796,0.015503889194079745,-0.1896373056994819,-0.1896373056994819,-0.000353631633143503,0.014068580927568242,3.528123715554301,3.54298624510577,11.267024926533402,28.611744888377395
2015-02-05 00:00:00-05:00,34097000.0,0.44732506314596054,65.55771796198295,3.5709999084472654,0.032976551915304686,0.008514300914194584,0.2698209718670077,0.2698209718670077,-0.39408207261527073,0.06987395147014719,3.5366019742468464,3.5754307359685145,11.505900850033264,28.850620811877256
