Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,17937500.0,,,7.534999847412109,,,,,,,4.336506151310929,4.322143904821955,11.125791313546788,27.8281953650309
2015-01-21 00:00:00-05:00,17937500.0,,,7.397000122070312,-0.018314496103034816,-0.014782899616973322,0.4477172312223858,0.4477172312223858,,,4.321612895695171,4.303659622102455,11.495779306135258,28.19818335761937
2015-01-22 00:00:00-05:00,17937500.0,,,7.490000152587891,0.012572668511941165,-0.01115384895925775,0.5127161749745677,0.5127161749745677,,,4.310396376114432,4.316153910895388,11.909686132448247,28.61209018393236
2015-01-23 00:00:00-05:00,17937500.0,,,7.6099998474121096,0.016021320744934453,0.008325434497443496,-0.4236718224613315,-0.4236718224613315,,,4.31868734534219,4.332048244816669,11.358608104585871,28.061012156069985
2015-01-26 00:00:00-05:00,17937500.0,,,7.758000183105469,0.019448139114442764,0.01504867409671573,-0.3500583430571762,-0.3500583430571762,,,4.3336239114612365,4.35130968561397,10.927735425915376,27.63013947739949
2015-01-27 00:00:00-05:00,17937500.0,,,7.737999725341797,-0.0025780429610232636,0.01102068124426192,0.4111310592459605,0.4111310592459605,,,4.344584307516124,4.348728313777639,11.272126978417297,27.974531029901414
2015-01-28 00:00:00-05:00,17937500.0,1.251186569798325,,7.598999786376953,-0.017963290759706485,0.013625786205864188,0.5737913486005088,0.5737913486005088,,,4.358118097436206,4.330601724569698,11.72561455838058,28.428018609864694
2015-01-29 00:00:00-05:00,17937500.0,1.2490628320493085,,7.595999908447266,-0.00039477273509935795,-0.022020243339688106,0.09296685529506865,0.09296685529506865,-0.0016973789523323513,,4.3358517895633275,4.3302068738913295,11.814510442591,28.516914494075113
2015-01-30 00:00:00-05:00,17937500.0,1.2263149284779562,,7.386000061035157,-0.02764610978714932,-0.010865320561413205,-0.39127218934911245,-0.39127218934911245,-0.018211977002013824,,4.3249270103224795,4.3021714176880455,11.318126386665162,28.020530438149276
2015-02-02 00:00:00-05:00,17937500.0,1.3145204982236967,,7.5540000915527346,0.022745739118506414,-0.019322381308184755,-0.1628189550425273,-0.1628189550425273,0.07192733913401583,,4.305415511709883,4.32466232940408,11.14041145700175,27.842815508485863
2015-02-03 00:00:00-05:00,17937500.0,1.248864708823359,,7.687999725341797,0.017738897559573363,0.02375171622770189,0.29027576197387517,0.29027576197387517,-0.04994656948222398,,4.328889544306516,4.342245728936463,11.395267421501996,28.09767147298611
2015-02-04 00:00:00-05:00,17937500.0,1.2588226234784712,,7.5739997863769535,-0.014828296440889344,0.009754783256204602,-0.0956130483689539,-0.0956130483689539,0.007973573586280702,,4.338597056826456,4.327306394268863,11.294769455167058,27.997173506651173
2015-02-05 00:00:00-05:00,17937500.0,1.2153725100778876,,7.7480003356933596,0.022973402987068292,-0.011749367412624223,0.04353233830845782,0.04353233830845782,-0.03451647006511449,,4.3267781201295605,4.350019881865247,11.337380892455297,28.039784943939413
2015-02-06 00:00:00-05:00,17937500.0,1.053825752998157,54.13970964886048,7.6629997253417965,-0.010970651351160043,0.023778112606642754,-0.05959475566150174,-0.05959475566150174,-0.1329195417373541,,4.350277936359301,4.338988609140188,11.275936506833965,27.97834055831808
2015-02-09 00:00:00-05:00,17937500.0,1.045079609535238,56.180466684836375,7.7349998474121096,0.009395814256942359,-0.016258092080393194,0.6932826362484157,0.6932826362484157,-0.00829942088436919,0.037694273744943274,4.333886231326134,4.348340557292134,11.802605540084683,28.505009591568797
2015-02-10 00:00:00-05:00,17937500.0,1.2463797725208956,63.86074143178529,7.834999847412109,0.012928248477400706,0.021117532207023615,-0.41991017964071853,-0.41991017964071853,0.19261706108224508,0.13670720804143643,4.354783878679764,4.3611859493268685,11.258033215341438,27.96043726682555
2015-02-11 00:00:00-05:00,17937500.0,1.0699960777989839,62.16035569433504,7.8569999694824215,0.002807928844769325,0.008349409616173364,-0.18709677419354842,-0.18709677419354842,-0.1415168142252201,-0.026626464073652656,4.363098624788363,4.363989943303604,11.05089000537367,27.753294056857783
2015-02-12 00:00:00-05:00,17937500.0,1.2412702571390581,60.83676254505419,7.9260002136230465,0.008782008961261356,0.007898124160280684,0.29047619047619055,0.29047619047619055,0.16006991323967346,-0.021293204237592067,4.370965722028587,4.372733614714477,11.305901295535902,28.008305347020016
2015-02-13 00:00:00-05:00,17937500.0,1.4173548851415807,63.08982904149313,8.162999725341797,0.02990152729385498,0.004802796261712539,0.6027060270602707,0.6027060270602707,0.14185841237215424,0.037034621866513184,4.375757021660286,4.402196807816541,11.777594763112937,28.47999881459705
