Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,416363008.0,,,2.614322853088379,,,,,,,3.282196835129634,3.263590209784582,12.6071950042042,32.45426305730689
2014-12-15 00:00:00-05:00,416363008.0,,,2.5805170059204103,-0.012931014670981789,-0.01450591544101787,0.5403414797455641,0.5403414797455641,,,3.2675846802453234,3.2505748617438313,13.03919913614356,32.88626718924625
2014-12-16 00:00:00-05:00,416363008.0,,,2.621566963195801,0.015907648421308984,-0.0018399406325122492,-0.15953053683981744,-0.15953053683981744,,,3.2657430448428757,3.2663573095455973,12.865404477595389,32.71247253069808
2014-12-17 00:00:00-05:00,416363008.0,,,2.677105522155762,0.021185252842924607,0.0021506805276272356,-0.07757951900698212,-0.07757951900698212,,,3.267891415967736,3.2873212748188045,12.784650371346983,32.63171842444967
2014-12-18 00:00:00-05:00,416363008.0,,,2.7761085510253904,0.03698136963607834,0.034028131493700986,-0.07737594617325483,-0.07737594617325483,,,3.3013533981574827,3.323635238269399,12.704116934931431,32.55118498803412
2014-12-19 00:00:00-05:00,416363008.0,,,2.780132293701172,0.0014494183501201352,0.014526918792576726,0.501671224551808,0.501671224551808,,,3.3157758121380616,3.3250836072266265,13.110695572536647,32.95776362563934
2014-12-22 00:00:00-05:00,416363008.0,0.7211536170659234,,2.79945068359375,0.00694873043860067,0.01724171341973202,-0.5305544314042898,-0.5305544314042898,,,3.332870573943824,3.3320083064977175,12.354492650648448,32.201560703751134
2014-12-23 00:00:00-05:00,416363008.0,0.7430729438017678,,3.061849403381348,0.09373221729726922,-0.020396410403926812,1.0,1.0,0.030394809395847044,,3.3122632843817743,3.421604206584166,15.186513600515205,35.033581653617894
2014-12-24 00:00:00-05:00,416363008.0,1.3803355215049935,,3.0731176376342773,0.0036802052512723282,0.10381222162285542,-0.5322519229304699,-0.5322519229304699,0.8576043348353031,,3.411033128660152,3.4252776564491585,14.426688175656968,34.27375622875966
2014-12-26 00:00:00-05:00,416363008.0,1.6895616146366546,,3.100485420227051,0.008905543431732,0.01700352854084697,-0.6972755888418539,-0.6972755888418539,0.22402241217012864,,3.4278937152789113,3.4341437793966714,13.231755754175525,33.07882380727821
2014-12-29 00:00:00-05:00,416363008.0,1.5745015224019152,,2.9869930267333986,-0.0366047176849299,-0.02116017799847525,1.0,1.0,-0.0681005600730834,,3.406506451550903,3.3968522976867592,14.25737188126373,34.10443993436642
2014-12-30 00:00:00-05:00,416363008.0,1.4290666518846458,,2.9990657806396483,0.004041775055448671,-0.012543597275348262,-0.3541398817176652,-0.3541398817176652,-0.09236883448382271,,3.3938835192298478,3.4008859267116467,13.820199547450406,33.667267600553096
2014-12-31 00:00:00-05:00,416363008.0,1.2616765730033477,,2.9572113037109373,-0.01395583824766411,0.008108146025967544,-0.5246342191699014,-0.5246342191699014,-0.1171324505127489,,3.4019589708482827,3.3868317901246296,13.07652884106053,32.92359689416322
2015-01-02 00:00:00-05:00,416363008.0,1.0973523548168114,67.79481907345098,2.893623733520508,-0.021502545357727554,-0.027077774909879393,0.443467336683417,0.443467336683417,-0.1302427434277963,,3.3745078377536513,3.3650946966898774,13.443576933064902,33.29064498616759
2015-01-05 00:00:00-05:00,416363008.0,0.6304153324344642,67.31157460785984,2.887989616394043,-0.0019470800785873488,-0.0074400186826387715,1.0,1.0,-0.4255123892820152,-0.007128044180892079,3.3670400040834507,3.363145718586736,14.169261230385759,34.01632928348845
