Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,2087000.0,,,0.7937769889831543,,,,,,,2.0716323655093003,2.0716323655093003,,
2014-12-16 00:00:00-05:00,2087000.0,,,0.7937769889831543,0.0,0.0,1.0,1.0,,,2.0716323655093003,2.0716323655093003,,
2014-12-17 00:00:00-05:00,2087000.0,,,0.8052811622619629,0.01449295386295546,0.003998244526896011,1.0,1.0,,,2.075622638298122,2.0860213003405796,8.699514748210191,23.25075293426953
2014-12-18 00:00:00-05:00,2087000.0,,,0.8052811622619629,0.0,0.010452916021785219,-1.0,-1.0,,,2.0860213003405796,2.0860213003405796,,
2014-12-19 00:00:00-05:00,2087000.0,,,0.8052811622619629,0.0,0.0,1.0,1.0,,,2.0860213003405796,2.0860213003405796,,
2014-12-22 00:00:00-05:00,2087000.0,,,0.8052811622619629,0.0,0.0,1.0,1.0,,,2.0860213003405796,2.0860213003405796,,
2014-12-23 00:00:00-05:00,2087000.0,0.09547261782750685,,0.7790997505187989,-0.032512137337998626,-0.032512137337998626,1.0,1.0,,,2.0529689011314947,2.0529689011314947,6.396929655216146,20.948167841275485
2014-12-24 00:00:00-05:00,2087000.0,0.11747597250988963,,0.7790997505187989,0.0,0.0,-1.0,-1.0,0.2304677004053337,,2.0529689011314947,2.0529689011314947,,
2014-12-26 00:00:00-05:00,2087000.0,0.13213769949321197,,0.7790997505187989,0.0,0.0,1.0,1.0,0.12480617670211713,,2.0529689011314947,2.0529689011314947,,
2014-12-29 00:00:00-05:00,2087000.0,0.1399455323499711,,0.7790997505187989,0.0,0.0,1.0,1.0,0.059088608979152246,,2.0529689011314947,2.0529689011314947,,
2014-12-30 00:00:00-05:00,2087000.0,0.132968870513413,,0.7747360706329346,-0.005600925790257949,-0.005600925790257949,1.0,1.0,-0.049852694254726826,,2.047352231341546,2.047352231341546,5.298317366548036,19.849555552607374
2014-12-31 00:00:00-05:00,2087000.0,0.10646041233696983,,0.7747360706329346,0.0,0.0,-1.0,-1.0,-0.1993583766944096,,2.047352231341546,2.047352231341546,,
2015-01-02 00:00:00-05:00,2087000.0,0.02332485011208847,,0.7747360706329346,0.0,0.0,1.0,1.0,-0.7809058822892743,,2.047352231341546,2.047352231341546,,
2015-01-05 00:00:00-05:00,2087000.0,0.02332485011208847,27.35879760091717,0.7747360706329346,0.0,0.0,1.0,1.0,0.0,,2.047352231341546,2.047352231341546,,
2015-01-06 00:00:00-05:00,2087000.0,0.02287066308208317,22.480851301738753,0.7656121253967285,-0.01177684321416983,-0.0015361492698884316,1.0,1.0,-0.019472237884603283,-0.17829534654018897,2.045814900984662,2.0355054917952584,7.600902459542082,22.15214064560142
2015-01-07 00:00:00-05:00,2087000.0,0.040547565213689324,22.480851301738753,0.7656121253967285,0.0,-0.01025644938151038,-1.0,-1.0,0.7729072859918173,0.0,2.0355054917952584,2.0355054917952584,,
2015-01-08 00:00:00-05:00,2087000.0,0.03472339626820215,0.0,0.7656121253967285,0.0,0.012953368387701225,1.0,1.0,-0.14363794508482264,-1.0,2.048375682821299,2.0355054917952584,7.3777589082278725,21.92899709428721
2015-01-09 00:00:00-05:00,2087000.0,0.04451176237506691,0.0,0.7656121253967285,0.0,-0.012787724284207602,-1.0,-1.0,0.28189541228224924,1.0,2.0355054917952584,2.0355054917952584,,
2015-01-12 00:00:00-05:00,2087000.0,0.04858465203722677,0.0,0.7656121253967285,0.0,0.0,1.0,1.0,0.09150142445137766,1.0,2.0355054917952584,2.0355054917952584,,
2015-01-13 00:00:00-05:00,2087000.0,0.04840690570497705,0.0,0.7656121253967285,0.0,0.0,1.0,1.0,-0.0036584872958136394,1.0,2.0355054917952584,2.0355054917952584,,
2015-01-14 00:00:00-05:00,2087000.0,0.04392695423986074,0.0,0.7656121253967285,0.0,0.0,1.0,1.0,-0.09254777598097319,1.0,2.0355054917952584,2.0355054917952584,5.991464547107982,20.54270273316732
