Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,166510000.0,,,5.223023223876953,,,,,,,4.002641695826175,3.9556614889014567,15.442473997264193,34.37303992290549
2014-12-09 00:00:00-05:00,166510000.0,,,5.2456916809082035,0.0043401026684357635,-0.05348503451881759,-0.22413725336058488,-0.22413725336058488,,,3.947673198758995,3.959992200486678,15.18869434993407,34.11926027557537
2014-12-10 00:00:00-05:00,166510000.0,,,4.937788009643555,-0.05869648656349169,-0.005833038758300435,0.17999442741710792,0.17999442741710792,,,3.9418230813842454,3.8995025525871445,15.354204065872617,34.28476999151392
2014-12-11 00:00:00-05:00,166510000.0,,,5.007733535766602,0.014975435555076633,-0.04584134883090152,-0.21949125254910384,-0.21949125254910384,,,3.8948977610397404,3.914366963364466,15.106394734279506,34.03696065992081
2014-12-12 00:00:00-05:00,166510000.0,,,5.121158218383789,0.02183369922528211,0.007499823277315576,0.0013201320132012473,0.0013201320132012473,,,3.902369600471295,3.9359657209908976,15.10771399568457,34.038279921325866
2014-12-15 00:00:00-05:00,166510000.0,,,5.236474609375,0.02251763879843649,0.08341293278220041,0.3772797187431334,0.3772797187431334,,,3.9824857818599106,3.958233580435544,15.427824331143839,34.358390256785135
2014-12-16 00:00:00-05:00,166510000.0,2.0288560277719383,,5.503025054931641,0.05090265215445289,-0.0239603572559568,0.15291959157626045,0.15291959157626045,,,3.958233706031613,4.007883044019987,15.570121831556824,34.50068775719812
2014-12-17 00:00:00-05:00,166510000.0,2.1649078482503104,,5.851807022094727,0.06338004346364357,0.0557759627189609,-0.22524735349062475,-0.22524735349062475,0.06705839084490495,,4.01250971229117,4.069335599206059,15.314910365189437,34.24547629083074
2014-12-18 00:00:00-05:00,166510000.0,3.842600112391484,,5.679779815673828,-0.029397279467927473,0.09095596758759594,0.1987497209198481,0.1987497209198481,0.7749485806045247,,4.099564058646233,4.039497560129573,15.496189479595618,34.42675540523692
2014-12-19 00:00:00-05:00,166510000.0,4.101558482994801,,5.658984756469727,-0.0036612439001094677,-0.044820616320200735,-0.05689860686880732,-0.05689860686880732,0.06739144408189568,,4.053707938819721,4.035829597471661,15.43760799934513,34.36817392498643
2014-12-22 00:00:00-05:00,166510000.0,3.5046781092896704,,5.394324874877929,-0.04676808526285936,-0.04610348528080044,-0.27365365246756324,-0.27365365246756324,-0.14552526220943007,,4.006507850264909,3.9879325448333653,15.117879684146404,34.048445609787706
2014-12-23 00:00:00-05:00,166510000.0,2.8493296714635687,,5.387708282470703,-0.0012265839675398293,-0.04110768549585797,-0.30024469820554645,-0.30024469820554645,-0.18699247616749826,,3.964531350501687,3.986705207996009,14.760855110229166,33.69142103587047
2014-12-24 00:00:00-05:00,166510000.0,2.862260036017897,,5.267667007446289,-0.022280581785576015,0.015605494966571376,-0.4938415510743288,-0.4938415510743288,0.004538037379046678,,3.9800163318972435,3.964172664445609,14.079949591685656,33.01051551732696
2014-12-26 00:00:00-05:00,166510000.0,2.7709524677356443,48.32331497070849,5.15802230834961,-0.020814660255040418,-0.010596956469642205,0.7938128502341291,0.7938128502341291,-0.03190051467485955,,3.969362827841398,3.9431383254437704,14.664293030055669,33.59485895569697
2014-12-29 00:00:00-05:00,166510000.0,3.0013230662091166,51.69190890167071,5.2931880950927725,0.02620496358155755,-0.012495470599614422,0.5961571379664499,0.5961571379664499,0.08313769404414417,0.06970949598561504,3.9567886323585864,3.9690058218137323,15.131891981609138,34.06245790725044
2014-12-30 00:00:00-05:00,166510000.0,1.8660894708222173,46.15862404966059,5.071062850952149,-0.04196435874752913,0.012292018206861544,-0.09632966031260892,-0.09632966031260892,-0.3782443843410632,-0.1070435387196792,3.969005717140094,3.926135523923011,15.030601328024057,33.96116725366536
2014-12-31 00:00:00-05:00,166510000.0,1.4161830094720727,52.88233861116842,5.052159118652344,-0.003727765333505162,-0.05089272074132556,-0.08342728297632473,-0.08342728297632473,-0.2410958683304244,0.14566540272677986,3.9167722749085225,3.922400793156594,14.943487455262288,33.87405338090359
2015-01-02 00:00:00-05:00,166510000.0,1.3722692923193076,55.45045063879506,5.236474609375,0.03648251893772936,-0.0028224117027733087,-0.14446170777497247,-0.14446170777497247,-0.031008504451084495,0.04856275450504133,3.9139458726914875,3.958233580435544,14.78746302866333,33.71802895430463
2015-01-05 00:00:00-05:00,166510000.0,1.3562153868599232,45.458287935918385,4.911322402954101,-0.06209372348311781,0.02981155479803399,0.3808028451439598,0.3808028451439598,-0.011698801065679554,-0.18019984666970068,3.9433217016876854,3.8941283270419547,15.11012813051226,34.04069405615356
