Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,29734200.0,,,7.05,,,,,,,4.380775871869587,4.255612709818223,9.111624399037025,26.31943285547642
2014-12-09 00:00:00-05:00,29734200.0,,,5.790000152587891,-0.17872338261164677,-0.1326658106594385,0.9072847682119205,0.9072847682119205,,,4.238444950232766,4.058717410932644,9.757305042358047,26.965113498797443
2014-12-10 00:00:00-05:00,29734200.0,,,5.75,-0.006908489038642274,-0.1645021792764516,-0.3061342592592593,-0.3061342592592593,,,4.058717410932644,4.051784947803305,9.39182824802156,26.599636704460956
2014-12-11 00:00:00-05:00,29734200.0,,,5.720000076293945,-0.0052173780358355515,0.006908423154408094,-0.48957464553794827,-0.48957464553794827,,,4.065602080270007,4.046553911723854,8.719317375506371,25.92712583194577
2014-12-12 00:00:00-05:00,29734200.0,,,5.3799999237060545,-0.05944058532393948,-0.01886789860233551,0.2826797385620916,0.2826797385620916,,,4.046553911723854,3.985273452986708,8.968268810776454,26.176077267215852
2014-12-15 00:00:00-05:00,29734200.0,,,5.679999923706054,0.05576208257515036,-0.047202809911303656,-0.6305732484076434,-0.6305732484076434,,,3.9982007016691985,4.039536312295073,7.9724660159745655,25.180274472413963
2014-12-16 00:00:00-05:00,29734200.0,9.253082626402156,,5.429999923706054,-0.044014085098240896,0.03669724770642202,0.36896551724137927,0.36896551724137927,,,4.034240638152395,3.994524212889439,8.286521373681236,25.494329830120634
2014-12-17 00:00:00-05:00,29734200.0,5.126357058958807,,5.309999847412109,-0.022099461874769966,-0.042477903112901116,-0.4156171284634761,-0.4156171284634761,-0.4459838665731152,,3.9908341576476496,3.9721768995119433,7.749322464660356,24.957130921099754
2014-12-18 00:00:00-05:00,29734200.0,1.9239104585283007,,5.7,0.07344635853011616,-0.00924214443812188,1.0,1.0,-0.6247022132088751,,3.9815490396088657,4.04305126783455,8.692825760059396,25.90063421649879
2014-12-19 00:00:00-05:00,29734200.0,1.803172305277706,,6.1,0.07017543859649122,0.06343286609458554,0.6224832214765101,0.6224832214765101,-0.06275663855112756,,4.04305126783455,4.110873864173311,9.17678358844734,26.384592044886737
2014-12-22 00:00:00-05:00,29734200.0,2.8935066765063904,,6.35,0.040983606557376984,0.08947365744072089,0.10548086866597717,0.10548086866597717,0.6046756419435815,,4.128745964368114,4.151039905898646,9.27706400401909,26.484872460458487
2014-12-23 00:00:00-05:00,29734200.0,4.338477396342213,,6.163999938964844,-0.029291348194512845,0.04508861707822209,-0.5996258185219832,-0.5996258185219832,0.49938392455360625,,4.172847647221276,4.12131100055004,8.361708288575842,25.56951674501524
2014-12-24 00:00:00-05:00,29734200.0,4.330787511430024,,6.19000015258789,0.00421807493194315,-0.052388311955942735,-0.0771028037383178,-0.0771028037383178,-0.0017724847244042774,,4.119037174812473,4.125520204341259,8.281470857895167,25.489279314334564
2014-12-26 00:00:00-05:00,29734200.0,4.258996866765448,38.028957285805106,6.19000015258789,0.0,-0.024390243902439046,-0.2481012658227848,-0.2481012658227848,-0.016576810678220255,,4.0943445622221,4.125520204341259,7.996317231796746,25.204125688236143
2014-12-29 00:00:00-05:00,29734200.0,3.676826412704847,40.03232626840216,6.309999847412109,0.019386056844287625,0.01166667938232413,-0.03367003367003363,-0.03367003367003363,-0.13669191884208587,0.05268009237121096,4.105943710634471,4.144720745365251,7.962067308753666,25.169875765193062
2014-12-30 00:00:00-05:00,29734200.0,2.5348997161427826,60.763602405768715,6.320000076293946,0.0015848223650809512,0.04448106637566873,0.627177700348432,0.627177700348432,-0.31057400279117586,0.5178633886617257,4.149463885510671,4.146304313224639,8.448914350662942,25.65672280710234
2014-12-31 00:00:00-05:00,29734200.0,1.653136058705149,58.85129617140742,6.2,-0.018987353614766667,-0.014195607322052495,0.43897216274089934,0.43897216274089934,-0.3478495231280253,-0.031471245262768455,4.135166556742356,4.127134385045092,8.812843433517195,26.020651889956593
2015-01-02 00:00:00-05:00,29734200.0,1.6901679605243562,60.18808604052935,6.240000152587891,0.006451637514175879,0.009599975585937282,-0.1741071428571429,-0.1741071428571429,0.022401000585646536,0.022714705640950683,4.144720745365251,4.133565299828569,8.62155320674048,25.829361663179878
2015-01-05 00:00:00-05:00,29734200.0,1.2419262544903753,73.19587316996287,6.55,0.049679461511478396,-0.019017384742637145,0.23603603603603607,0.23603603603603607,-0.2652054212972531,0.2161189694697112,4.125520204341259,4.182050142641207,8.83346272071993,26.041271177159327
2015-01-06 00:00:00-05:00,29734200.0,2.120085193811017,65.17706415364155,6.4,-0.022900763358778664,0.07431338224116102,-0.2011661807580175,-0.2011661807580175,0.7070942708115906,-0.10955274756681177,4.197201947661808,4.1588830833596715,8.608860379942062,25.816668836381456
2015-01-07 00:00:00-05:00,29734200.0,1.8972404048435025,80.28747041880328,7.2,0.125,-0.027067715064027276,1.0,1.0,-0.10511124251895454,0.23183625192969792,4.169761154339036,4.276666119016055,9.396819938918801,26.604628395358198
2015-01-08 00:00:00-05:00,29734200.0,4.187225346671589,81.68524339148887,7.130000305175781,-0.009722179836697098,0.14374039397865035,-0.4738589211618257,-0.4738589211618257,1.0,0.0174096028358397,4.30406509320417,4.266896370221902,8.754634047431272,25.96244250387067
2015-01-09 00:00:00-05:00,29734200.0,4.680315756511531,72.39081524952522,6.909999847412109,-0.030855602853757214,-0.035810831430796,0.04731861198738163,0.04731861198738163,0.11776065747975517,-0.11378344185642808,4.267597322537016,4.23555470869144,8.80086724247048,26.008675698909876
2015-01-12 00:00:00-05:00,29734200.0,4.455053076522787,66.4389304907602,6.869999694824219,-0.005788734221589209,-0.030133168491359164,0.01807228915662651,0.01807228915662651,-0.04812980399353306,-0.08221878339468014,4.237000818523076,4.229749154806791,8.81877816903701,26.026586625476405
2015-01-13 00:00:00-05:00,29734200.0,4.067334711949071,47.28457666394399,6.2,-0.09752543298204064,-0.010115563281971607,1.0,1.0,-0.08702889907572853,-0.28830015301766554,4.22683374526818,4.127134385045092,9.753245889205585,26.961054345644982
2015-01-14 00:00:00-05:00,29734200.0,4.381494976891582,45.5687358845571,5.9099998474121085,-0.046774218159337355,-0.11386860200088389,-0.4032539221382917,-0.4032539221382917,0.07723983571343829,-0.036287536030649714,4.105943710634471,4.079230898593458,9.236982302922604,26.444790759362
2015-01-15 00:00:00-05:00,29734200.0,5.485922990151849,40.894567249397234,5.6200000762939455,-0.049069336481480486,-0.024711696559249985,-0.45666991236611487,-0.45666991236611487,0.25206647938320703,-0.10257402459004583,4.080921554777451,4.028916770475081,8.626944055375356,25.834752511814752
2015-01-16 00:00:00-05:00,29734200.0,6.787882590072167,45.90642792162335,5.9099998474121085,0.05160138206072773,-0.04898651163015477,-0.37813620071684584,-0.37813620071684584,0.23732735626394197,0.1225556598181139,4.030694521594322,4.079230898593458,8.151909872940905,25.3597183293803
2015-01-20 00:00:00-05:00,29734200.0,5.908356865221211,43.28358208955223,5.859999847412109,-0.008460237105064272,0.06571937501029046,-0.3054755043227666,-0.3054755043227666,-0.12957291367080137,-0.05713460948321081,4.0943445622221,4.070734670544077,7.787382026484701,24.995190482924098
2015-01-21 00:00:00-05:00,29734200.0,5.0785256989062155,39.99999788072352,5.6,-0.04436857579901299,-0.0316666920979819,1.0,1.0,-0.14045041375203493,-0.0758621179281117,4.062165637594889,4.02535169073515,8.610683534503575,25.818491990942974
2015-01-22 00:00:00-05:00,29734200.0,4.308463386230563,37.69633209838324,5.259999847412109,-0.060714312962123484,-0.046471549382997246,0.021857923497267784,0.021857923497267784,-0.15163107530232733,-0.057591647609822605,4.014579621296178,3.962716090734559,8.632305998516742,25.84011445495614
2015-01-23 00:00:00-05:00,29734200.0,2.903364255212072,36.26942518730314,5.179999923706054,-0.015209111411935372,-0.052346596498273223,-0.15508021390374327,-0.15508021390374327,-0.326125350283596,-0.037852672439218416,3.960813169597578,3.9473901345368763,8.463792414689122,25.67160087112852
2015-01-26 00:00:00-05:00,29734200.0,2.909590231264063,32.78688661280924,5.290000152587891,0.021235565733973116,0.011428542364211092,-0.09071729957805907,-0.09071729957805907,0.0021444006003774607,-0.09601857643205869,3.9721768995119433,3.968403367708845,8.368693183097793,25.57650163953719
2015-01-27 00:00:00-05:00,29734200.0,2.7933592195784973,40.46391443436388,5.6599998474121085,0.06994322951828513,0.005649775148374614,-0.25522041763341063,-0.25522041763341063,-0.03994755358903912,0.23414933879557087,3.97781077454066,4.036008958250146,8.07402621612406,25.28183467256346
2015-01-28 00:00:00-05:00,29734200.0,2.837168057909535,34.188035674267866,6.090000152587891,0.07597178741486865,0.06741569983619655,1.0,1.0,0.015683209672420206,-0.15509816209887595,4.04305126783455,4.109233199771334,8.902455592206882,26.11026404864628
2015-01-29 00:00:00-05:00,29734200.0,3.022613193274246,32.17157913726895,5.8,-0.047619071481411646,0.06491229408665711,-0.4448979591836735,-0.4448979591836735,0.06536276018183762,-0.058981351143161276,4.105943710634471,4.060443010546419,8.313852267398207,25.521660723837606
2015-01-30 00:00:00-05:00,29734200.0,3.1557960580216244,33.14917406528318,5.69000015258789,-0.018965490933122275,-0.028006602002835446,-0.607843137254902,-0.607843137254902,0.04406215953921255,0.030386911498594626,4.07753744390572,4.041295367949138,7.3777589082278725,24.58556736466727
