Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,409487000.0,,,2.85,,,,,,,3.34109345759245,3.349904087274605,13.097824752957175,32.92824046767891
2014-12-04 00:00:00-05:00,409487000.0,,,2.7049999237060547,-0.05087721975226156,0.0017698844977185324,1.0,1.0,,,3.3428617776902003,3.2976869770877046,14.09972663077288,33.930142345494616
2014-12-05 00:00:00-05:00,409487000.0,,,2.7600000381469725,0.020332760071047895,-0.04593637003912421,-0.3788909627310494,-0.3788909627310494,,,3.295836866004329,3.3178157865444713,13.623478001675117,33.453893716396855
2014-12-08 00:00:00-05:00,409487000.0,,,2.7450000762939455,-0.005434768712212823,0.025925954182942634,-0.17228092283830942,-0.17228092283830942,,,3.321432440736233,3.3123661957493264,13.434396540719941,33.264812255441676
2014-12-09 00:00:00-05:00,409487000.0,,,2.7350000381469726,-0.0036430010451853345,-0.025270784969652516,0.40983750548967945,0.40983750548967945,,,3.295836866004329,3.308716542815695,13.777870994135318,33.60828670885706
2014-12-10 00:00:00-05:00,409487000.0,,,2.654999923706055,-0.02925049847352834,0.012962977091471428,-0.4557348451809856,-0.4557348451809856,,,3.308716542815695,3.2790297189519984,13.169552260206787,32.99996797492852
2014-12-11 00:00:00-05:00,409487000.0,0.6999149381118016,,2.625,-0.011299406616998464,-0.0347349451440262,-0.048344017094017144,-0.048344017094017144,,,3.2733639957026597,3.2676659890376327,13.12000058821514,32.95041630293688
2014-12-12 00:00:00-05:00,409487000.0,0.8225253263069312,,2.5549999237060548,-0.026666695731026757,-0.0227272875052843,0.2885209093460568,0.2885209093460568,0.17517898464333714,,3.2503744623562745,3.240637286789069,13.373495566858526,33.20391128158026
2014-12-15 00:00:00-05:00,409487000.0,0.7639966125938341,,2.564999961853028,0.003913909372047275,-0.003875909964270452,0.5265892896038833,0.5265892896038833,-0.07115733928326073,,3.2464910215875338,3.2445435567446648,13.796531591366472,33.626947306088205
2014-12-16 00:00:00-05:00,409487000.0,0.843956403833771,,2.55,-0.0058479384312316585,-0.0019455697636117097,-0.2415409702405218,-0.2415409702405218,0.10465987665634602,,3.2445435567446648,3.2386784521643803,13.52006509489466,33.35048080961639
2014-12-17 00:00:00-05:00,409487000.0,0.7308671780634706,,2.595000076293945,0.017647088742723582,-0.0058479384312316585,0.48411717280301003,0.48411717280301003,-0.1339988952706317,,3.2386784521643803,3.2561716390122615,13.914885193937302,33.74530090865904
2014-12-18 00:00:00-05:00,409487000.0,0.6420763853296386,,2.7049999237060547,0.042389149972282825,0.027451010311351,-0.233666521802115,-0.233666521802115,-0.12148690678529983,,3.2657594398868772,3.2976869770877046,13.648747340086173,33.479163054807906
2014-12-19 00:00:00-05:00,409487000.0,0.5935168175063563,,2.6799999237060548,-0.00924214443812188,0.03816793781985406,0.9056238185255199,0.9056238185255199,-0.07562895775765388,,3.3032170013511957,3.2884018590489204,14.293556758853194,34.12397247357493
2014-12-22 00:00:00-05:00,409487000.0,0.7791174198654256,37.09677667448997,2.689999961853028,0.003731357623751208,0.0073528988963607045,-0.5995089651067629,-0.5995089651067629,0.31271329958073446,,3.310542999471772,3.292126272426763,13.378492861343004,33.20890857606474
2014-12-23 00:00:00-05:00,409487000.0,0.8061519125201541,42.64706212343908,2.75,0.022304847211090717,-0.014598526426977232,0.3564926620843396,0.3564926620843396,0.0346988681877991,0.1496163803569981,3.295836866004329,3.3141860046725258,13.683395304997628,33.51381101971936
2014-12-24 00:00:00-05:00,409487000.0,0.857807385928082,60.79999975585946,2.839999961853028,0.032727258855646646,0.022222236350730507,-0.5860494841595909,-0.5860494841595909,0.06407659971486646,0.42565505637593315,3.3178157865444713,3.346389131735128,12.801386465741356,32.63180218046309
2014-12-26 00:00:00-05:00,409487000.0,0.9727231466197019,56.521739130434746,2.8350000381469727,-0.0017605365398642991,0.03260868138011053,0.035068372298191486,0.035068372298191486,0.13396452697512018,-0.07036612899019634,3.349904087274605,3.344627043629483,12.8358539504683,32.666269665190036
2014-12-29 00:00:00-05:00,409487000.0,0.7656306657499591,53.71899810305549,2.7899999618530282,-0.01587304257087696,-0.010526289019668345,1.0,1.0,-0.21289971518556683,-0.049586956638248414,3.339322004998658,3.32862667515457,13.597503790755217,33.42791950547695
2014-12-30 00:00:00-05:00,409487000.0,0.5359682344679129,45.77464542793784,2.675,-0.04121862488365369,-0.01595747343137821,-0.1798736506989007,-0.1798736506989007,-0.2999650373944789,-0.147887208541698,3.3232358401924436,3.2865344733420154,13.399206924675115,33.22962263939685
2014-12-31 00:00:00-05:00,409487000.0,0.6446669983254109,46.76259762813613,2.6100000381469726,-0.024299051160010188,-0.03963965338629616,0.7271183356583975,0.7271183356583975,0.2028082204636803,0.021582956917789886,3.282789136297793,3.261935328944346,13.945661242429319,33.776076957151055
2015-01-02 00:00:00-05:00,409487000.0,0.8102766336515007,61.142861502511124,2.8200000762939452,0.08045978355466499,-0.013133222757210516,0.005548726953467975,0.005548726953467975,0.2568917530388215,0.30751636144615446,3.269568910174614,3.339322004998658,13.951194631906873,33.78161034662861
2015-01-05 00:00:00-05:00,409487000.0,0.9491226394620778,67.85714772282941,2.8549999237060546,0.012411293072766894,0.09885933296172689,0.056351063458247586,0.056351063458247586,0.17135629986621903,0.10981308455840799,3.363841581918742,3.3516569093790958,14.006015208399537,33.83643092312127
2015-01-06 00:00:00-05:00,409487000.0,1.0403756943716698,62.22223164123174,2.785000038146973,-0.02451834936241104,-0.0017300774297760446,-0.002463094903542573,-0.002463094903542573,0.09614464044531723,-0.08304086261648014,3.3621100061766294,3.32683298007059,14.003549075087458,33.833964789809194
2015-01-07 00:00:00-05:00,409487000.0,1.0111288808037577,64.86487099513324,2.825,0.01436264319753544,-0.025996533451754233,-0.5979053427018428,-0.5979053427018428,-0.028111780894281235,0.042470983187146816,3.335769589915135,3.34109345759245,13.092481322922408,32.92289703764414
2015-01-08 00:00:00-05:00,409487000.0,1.1949300209742133,65.60846774429567,2.889999961853028,0.023008836054169146,0.04982204980514848,0.8299538410814375,0.8299538410814375,0.1817781527754898,0.01146378213283139,3.3843902633457743,3.363841581918742,13.696772066004854,33.52718778072659
