Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-24 00:00:00-05:00,38269600.0,0.21449634621548183,63.66205311332281,0.8374563217163086,-0.010518757950253477,0.0014057322844487352,-0.17112299465240643,-0.17112299465240643,0.022020588867640356,-0.04347492289337984,2.135072088358361,2.125198923176549,11.03488966402723,28.495056069323276
2014-12-26 00:00:00-05:00,38269600.0,0.14868539916396448,66.33719062473412,0.8517008781433105,0.01700931267413286,-0.004912212742166022,0.2387096774193549,0.2387096774193549,-0.3068161682595938,0.042020911682653095,2.1301477710427537,2.1420651972060942,11.248959919135764,28.70912632443181
2014-12-29 00:00:00-05:00,38269600.0,0.04795604520183205,69.89052895376665,0.856449031829834,0.00557490758595236,0.008462615319815514,0.59375,0.59375,-0.677466345239804,0.05356479970841055,2.138574779179108,2.1476246225096265,11.715049649060363,29.175216054356408
2014-12-30 00:00:00-05:00,38269600.0,0.052241987907132595,59.05165323481319,0.8416110038757324,-0.01732505660307604,0.008391559594862708,0.23039215686274517,0.23039215686274517,0.08937231348545005,-0.15508361263259995,2.146931325379378,2.1301477308572783,11.92238259434793,29.382548999643976
2014-12-31 00:00:00-05:00,38269600.0,0.04659002836109854,65.43742502936756,0.8445783615112304,0.003525806604040227,-0.010402422007463108,-0.42430278884462147,-0.42430278884462147,-0.10818806428425354,0.10813874709251525,2.1364744200114663,2.133667336376823,11.370209162768633,28.83037556806468
2015-01-02 00:00:00-05:00,38269600.0,0.04460368525314038,63.983331231140916,0.8552616119384766,0.012649211623336098,-0.0014017143765249207,0.12572087658592856,0.12572087658592856,-0.042634511671958975,-0.022221134122775488,2.1350717223143474,2.1462372150220905,11.488632772401184,28.948799177697232
2015-01-05 00:00:00-05:00,38269600.0,0.046984639382043815,62.716391205881685,0.8517008781433105,-0.004163327039893083,0.007719690157046877,0.2971311475409837,0.2971311475409837,0.05338021097115053,-0.019801095080254405,2.142761768129016,2.1420651972060942,11.748787788692212,29.20895419398826
2015-01-06 00:00:00-05:00,38269600.0,0.05238624898904315,63.08703708841276,0.8368626594543457,-0.01742186613839336,0.00348163808955948,0.4597156398104265,0.4597156398104265,0.11496543717357288,0.005909872609129119,2.146237359347961,2.124489784364271,12.127029438189721,29.587195843485766
2015-01-07 00:00:00-05:00,38269600.0,0.0435769261340529,65.42750596284489,0.8487329483032227,0.014184273506260503,-0.011103496954323222,-0.4366883116883117,-0.4366883116883117,-0.16816097783280415,0.0370990457382252,2.1350717584293046,2.138574402318609,11.553107254603061,29.013273659899106
2015-01-08 00:00:00-05:00,38269600.0,0.04899481529957834,58.29596703359257,0.8528875350952149,0.004895045962688194,0.01263156254814346,0.19500480307396728,0.19500480307396728,0.12432931016884319,-0.10899909486542547,2.1476242083057637,2.1434575064983377,11.731257459287216,29.191423864583264
2015-01-09 00:00:00-05:00,38269600.0,0.05338599152272737,49.77583742124407,0.8416110038757324,-0.013221592244543112,0.0020793581676905593,0.164790996784566,0.164790996784566,0.08962532456340999,-0.14615298529036913,2.1497014076004546,2.1301477308572783,11.883799128308773,29.34396553360482
2015-01-12 00:00:00-05:00,38269600.0,0.05855545486339507,46.15385803863949,0.8416110038757324,0.0,-0.016597494501038756,-0.36783988957902003,-0.36783988957902003,0.09683183159512865,-0.07276581510728608,2.132964631385225,2.1301477308572783,11.425186550662222,28.88535295595827
2015-01-13 00:00:00-05:00,38269600.0,0.055010458064296,50.526191160800366,0.8392364501953125,-0.002821438490567263,0.00562530200140543,0.3034934497816595,0.3034934497816595,-0.060540846405672255,0.0947338599191514,2.1385741704618395,2.1273223046065537,11.690234479940639,29.150400885236685
2015-01-14 00:00:00-05:00,38269600.0,0.08948792468813013,45.81008745984056,0.8374563217163086,-0.0021211286504412286,-0.0188805994619079,-0.3299832495812395,-0.3299832495812395,0.6267438562961432,-0.09333978264759235,2.1195130567253693,2.125198923176549,11.289781913656018,28.749948318952065
2015-01-15 00:00:00-05:00,38269600.0,0.0871902933896154,46.06734574498815,0.8291469573974609,-0.009922146508868912,0.011403971724369466,1.0,1.0,-0.025675322190363614,0.005615756253971815,2.130852493338463,2.115227224121125,12.026945979632739,29.487112384928786
2015-01-16 00:00:00-05:00,38269600.0,0.12054081923780466,44.82740469858157,0.8410172462463379,0.014316266547169887,-0.020437033294458118,-0.25538277511961727,-0.25538277511961727,0.3825027368489322,-0.026915834336765143,2.110203734213342,2.129441980607339,11.732060994886899,29.192227400182947
2015-01-20 00:00:00-05:00,38269600.0,0.10740527076359246,39.32562056881639,0.8338950157165528,-0.00846859034291314,0.023021627089750085,-0.23453815261044175,-0.23453815261044175,-0.10897178696204313,-0.12273260445834522,2.1329643618095626,2.1209373280112604,11.464785089642293,28.92495149493834
2015-01-21 00:00:00-05:00,38269600.0,0.08323336822378624,42.9446806497118,0.8279600143432617,-0.007117204517874676,-0.011954739117654878,-0.06820566631689406,-0.06820566631689406,-0.22505322474360223,0.09202804758191596,2.1209375901356804,2.113794675375115,11.394141928980261,28.854308334276308
2015-01-22 00:00:00-05:00,38269600.0,0.08115141908964599,51.05268276594035,0.8469525337219238,0.022938933100201675,-1.777243094913672e-07,0.2792792792792793,0.2792792792792793,-0.02501339521119228,0.18880108068245605,2.120937412411355,2.1364744666236537,11.640438785269188,29.100605190565236
2015-01-23 00:00:00-05:00,38269600.0,0.07841885085840582,42.93477691343061,0.8398302078247071,-0.008409356621105757,0.01637002485653305,-0.4709507042253521,-0.4709507042253521,-0.033672463918610784,-0.15901036757906828,2.1371748929572014,2.128029551875515,11.0037651205233,28.463931525819344
2015-01-26 00:00:00-05:00,38269600.0,0.07627190739838365,40.932470369618,0.8309273719787598,-0.01060075687085249,-0.013305369612987561,1.0,1.0,-0.027377900039605607,-0.046636006700345956,2.1237802138319033,2.117372206707057,12.052338545588132,29.51250495088418
2015-01-27 00:00:00-05:00,38269600.0,0.08258616898298339,43.40659098112511,0.8226182937622071,-0.009999764716819515,-0.011355300924190015,0.13469387755102047,0.13469387755102047,0.08278620267904246,0.06044396023904586,2.1123599492218332,2.1073221085133054,12.178701448734042,29.63886785403009
2015-01-28 00:00:00-05:00,38269600.0,0.08786112714555287,32.96083217160488,0.8125283241271972,-0.012265676209148868,-0.005025331366512842,-0.26156217882836585,-0.26156217882836585,0.06387217408833146,-0.2406491404511002,2.1073219484143997,2.094980588072432,11.875483072067116,29.335649477363162
2015-01-29 00:00:00-05:00,38269600.0,0.10530702137172493,38.775605569095994,0.8267729759216309,0.017531267983469823,-0.009379352418452447,-0.2345163535142658,-0.2345163535142658,0.1985621490749916,0.17641464169404175,2.097898332879724,2.1123599561397666,11.608235644774552,29.0684020500706
2015-01-30 00:00:00-05:00,38269600.0,0.10973041425833312,37.99981682421391,0.8131215095520019,-0.0165117471992976,0.008011098553801554,-0.18545454545454543,-0.18545454545454543,0.042004728924902146,-0.020007134214826694,2.105877512938327,2.0957103706354934,11.403110598963021,28.863277004259068
2015-02-02 00:00:00-05:00,38269600.0,0.1076935518373649,44.3946472678643,0.8267729759216309,0.01678896230054261,0.007225991115903163,0.4296875,0.4296875,-0.018562423506147785,0.16828582288258653,2.1130775216709923,2.1123599561397666,11.760566487884825,29.220732893180873
2015-02-03 00:00:00-05:00,38269600.0,0.0657095523906897,47.826053544556885,0.8333011627197265,0.007895984736098205,-0.000717919306060355,0.10850897736143628,0.10850897736143628,-0.3898469196194587,0.07729324339460297,2.11235934453746,2.1202249307185808,11.863582336583399,29.323748741879445
2015-02-04 00:00:00-05:00,38269600.0,0.06405470704659555,49.568864017287,0.8362689971923828,0.0035615388594560926,0.010768372379943214,0.08873239436619729,0.08873239436619729,-0.025184243141011198,0.036440608069541636,2.1230701508884398,2.123780142317253,11.948596415135459,29.408762820431505
2015-02-05 00:00:00-05:00,38269600.0,0.08835641802610987,56.170159811997145,0.8463589668273925,0.012065459402279544,0.006392215014880742,-0.1196636481241915,-0.1196636481241915,0.3793899324500296,0.13317424003116085,2.1294420223445,2.135773394294492,11.821145188639557,29.281311593935605
2015-02-06 00:00:00-05:00,38269600.0,0.11234454291800382,49.777832686803364,0.84042387008667,-0.0070125053001690585,0.007057336003817083,-0.021307861866274758,-0.021307861866274758,0.27149272715882744,-0.11380290080336342,2.1364745719017755,2.1287361858238802,11.799607037088427,29.25977344238447
2015-02-09 00:00:00-05:00,38269600.0,0.09200362366092932,55.50656489759977,0.8487329483032227,0.009886770845402015,-0.008409563178078727,0.44069069069069067,0.44069069069069067,-0.1810583649970483,0.11508601121388629,2.1280294488449,2.138574402318609,12.16472968199579,29.624896087291837
2015-02-10 00:00:00-05:00,38269600.0,0.08806282364902893,60.60596575357235,0.8570424079895019,0.009790429018799784,0.011307739848261944,0.0432516935904117,0.0432516935904117,-0.04283309564440463,0.09187022950132318,2.1392737341068355,2.148317215620509,12.207072145863258,29.667238551159304
2015-02-11 00:00:00-05:00,38269600.0,0.09989710973856565,57.075380175110965,0.8647580146789551,0.009002596158051102,0.009783143082138013,0.3746253746253747,0.3746253746253747,0.13438458590314828,-0.05825475321714968,2.149009332086885,2.157279529989712,12.525253385041326,29.98541979033737
2015-02-12 00:00:00-05:00,38269600.0,0.10685685917061302,63.42578162485132,0.8742541313171387,0.010981241546178744,0.00968838849706799,0.612281976744186,0.612281976744186,0.0696691771189506,0.1112634104276995,2.158651089095514,2.168200915500006,13.002903937367002,30.46307034266305
2015-02-13 00:00:00-05:00,38269600.0,0.1604954666326416,74.99987446837356,0.9068978309631348,0.03733891379708498,0.021932942812608047,0.839981969799414,0.839981969799414,0.501966910485236,0.18248246291989423,2.180346965038061,2.204859612758011,13.612659709917827,31.072826115213875
2015-02-17 00:00:00-05:00,38269600.0,0.2712584424272165,80.98833692776715,0.919361686706543,0.013743395692292548,0.03688794383472116,-0.17724154826065652,-0.17724154826065652,0.690131491676961,0.07984629976839286,2.2165708304281724,2.218509424454108,13.417567091254956,30.877733496551002
2015-02-18 00:00:00-05:00,38269600.0,0.3352625319812251,87.49979458470506,0.9300451278686523,0.011620498566109472,0.009055727846281059,-0.4628554414172994,-0.4628554414172994,0.23595243333737725,0.0803999428059059,2.225585801043838,2.230062923571879,12.796079067170606,30.256245472466652
2015-02-19 00:00:00-05:00,38269600.0,0.3476812382784625,87.35611096677917,0.9425091743469238,0.013401550209541924,0.008333422496757503,-0.25138580931263854,-0.25138580931263854,0.03704173628901919,-0.0016421023455865935,2.233884692285066,2.2433754673417905,12.506547539780707,29.966713945076755
2015-02-20 00:00:00-05:00,38269600.0,0.34457998718414035,96.35042574652249,0.963875675201416,0.02266980676267405,0.01144292760178045,0.3206219918548685,0.3206219918548685,-0.008919811462010263,0.10296148352075551,2.24526264479121,2.265792132672028,12.784650371346983,30.24481677664303
2015-02-23 00:00:00-05:00,38269600.0,0.3468245661832172,96.21217746539565,0.9715916633605955,0.008005169502350196,0.024513027267893284,-0.2231567143257639,-0.2231567143257639,0.006513956360087114,-0.0014348486792423731,2.2694800491396316,2.273765430782608,12.53213373085107,29.992300136147115
2015-02-24 00:00:00-05:00,38269600.0,0.30289772013550686,96.22648373696589,0.9787138938903809,0.007330477193629337,0.0061350531715504975,0.14651750270660413,0.14651750270660413,-0.12665436745476988,0.00014869501914538397,2.275596359492203,2.2810691706138684,12.668862820257608,30.129029225553655
2015-02-25 00:00:00-05:00,38269600.0,0.2448313380297903,92.936783655213,0.9733720779418944,-0.005457995418101991,0.005487680003186002,-0.14132829713566253,-0.14132829713566253,-0.19170293549829132,-0.034187054893798696,2.281069037040236,2.2755962259185702,12.516494204951444,29.976660610247492
2015-02-26 00:00:00-05:00,38269600.0,0.22438215798771208,92.77565029961183,0.9799010276794433,0.0067075580710656,0.0006066444180190533,0.40249266862170097,0.40249266862170097,-0.08352353994646722,-0.0017337952666726109,2.281675497523915,2.282281388412641,12.854745335988289,30.314911741284337
2015-02-27 00:00:00-05:00,38269600.0,0.18653994126796847,96.60368160356326,0.9870227813720703,0.0072678295985588726,-4.2474741035469776e-07,-0.21719811813904866,-0.21719811813904866,-0.16865073880703108,0.04126116380310019,2.281675072776414,2.2895229346096873,12.609869696537642,30.070036101833686
2015-03-02 00:00:00-05:00,38269600.0,0.13927734057802385,96.62913437003505,0.9965194702148438,0.009621549798042084,0.007879013765955234,0.1348914858096828,0.1348914858096828,-0.25336450933074395,0.0002634761537996244,2.2895232091960533,2.2990984920738256,12.736406735684207,30.196573140980256
2015-03-03 00:00:00-05:00,38269600.0,0.07779629007641274,84.13785537497105,0.974559211730957,-0.022036958775278337,0.0036080374121627568,0.42512503677552216,0.42512503677552216,-0.44142895209267097,-0.1292703186932157,2.293124753255385,2.2768150922536687,13.090666290661074,30.550832695957123
2015-03-04 00:00:00-05:00,38269600.0,0.07482867110585145,88.17475145056866,1.0410333633422852,0.0682094538855782,0.003594843314173035,-0.05656482246077621,-0.05656482246077621,-0.038146021714486,0.04797954568257845,2.2967131505639657,2.342798931433468,13.032438669876342,30.49260507517239
2015-03-05 00:00:00-05:00,38269600.0,0.2037568558935486,88.38379022549276,1.0546842575073243,0.013112830621693217,0.042387976820258855,0.1857768052516411,0.1857768052516411,1.0,0.0023707327946513868,2.338227363193423,2.355826533144706,13.202836761554206,30.663003166850253
2015-03-06 00:00:00-05:00,38269600.0,0.28304604263702815,82.17265631923485,1.0440009117126465,-0.010129425672785852,0.012027572223045624,-0.3585532386049086,-0.3585532386049086,0.3891362889153709,-0.07027458191611269,2.3501831789672405,2.345645455742087,12.758807672373374,30.218974077669422
2015-03-09 00:00:00-04:00,38269600.0,0.308695630216939,82.0727996302092,1.0552779197692872,0.01080172242200561,-0.00056584469481058,-0.5690448791714615,-0.5690448791714615,0.09061984170823867,-0.0012152058056600357,2.3496171741219043,2.3563892562911417,11.917056350065256,29.377222755361302
2015-03-10 00:00:00-04:00,38269600.0,0.30799887814136206,81.50284024416064,1.0594324111938476,0.003936869469863158,0.0067949431351248535,0.9833110814419226,0.9833110814419226,-0.0022570843490311576,-0.006944558838209547,2.35638913567787,2.360318396569631,12.6018240614507,30.061990466746746
2015-03-11 00:00:00-04:00,38269600.0,0.30239279425676063,81.44922109326384,1.0713028907775881,0.011204565254298693,0.01181111957619474,-0.008751262201278975,-0.008751262201278975,-0.01820163735151148,-0.0006578807650894358,2.368131048388609,2.3714606556596687,12.593034282073779,30.053200687369824
2015-03-12 00:00:00-04:00,38269600.0,0.27428125685676696,80.06222015322271,1.0784246444702148,0.006647749907085165,0.011672708238975593,-0.45331069609507635,-0.45331069609507635,-0.09296364838682059,-0.017029026446464646,2.37973615611427,2.3780864067187473,11.9891596439666,29.44932604926265
2015-03-13 00:00:00-04:00,38269600.0,0.15680065096310883,73.05406419582033,1.0629939079284667,-0.01430859042481225,-0.006592723610478246,0.24844720496894412,0.24844720496894412,-0.4283216696611827,-0.08753386983261524,2.373121604511315,2.3636744613199996,12.211060187041213,29.67122659233726
2015-03-16 00:00:00-04:00,38269600.0,0.1228220530773535,72.97311251516344,1.0695223808288574,0.00614159013677984,-0.0077435896665221104,-0.41393034825870645,-0.41393034825870645,-0.21669934198008922,-0.0011081064626315973,2.365347877573075,2.3697972687566082,11.676743550199623,29.13690995549567
2015-03-17 00:00:00-04:00,38269600.0,0.10773202953943528,76.85734905509659,1.0849538803100587,0.014428402582133959,0.0039018556865080267,0.5424448217317488,0.5424448217317488,-0.12286086382560713,0.053228324872754085,2.369242140764156,2.3841225724563624,12.110112254384262,29.57027865968031
2015-03-18 00:00:00-04:00,38269600.0,0.09866215908145039,70.87926834759323,1.0701159477233888,-0.013676095229439023,0.01499175111575779,-0.04127682993946069,-0.04127682993946069,-0.08418917286492655,-0.07778151056469396,2.384122626245334,2.3703520979553914,12.06795934340054,29.528125748696585
2015-03-19 00:00:00-04:00,38269600.0,0.07243611383977862,72.75083242837772,1.0920760154724118,0.020521204076756172,-0.01367623449446409,-0.05855338691159584,-0.05855338691159584,-0.265816656414552,0.02640495767544193,2.370352010548318,2.390665579132482,12.007621706806335,29.467788112102383
2015-03-20 00:00:00-04:00,38269600.0,0.10614025662505068,75.11753186109215,1.1235326766967773,0.028804461208460586,0.023294587559112623,1.0,1.0,0.4652947404083856,0.03253157872859269,2.3933794204424323,2.419062989946674,12.92659177288597,30.386758178182017
2015-03-23 00:00:00-04:00,38269600.0,0.2173643114414658,82.48754916306564,1.1265003204345703,0.002641350624993155,0.028726302897402745,-0.40574069569447824,-0.40574069569447824,1.0,0.09811314508578595,2.4217008583356274,2.421700858335628,12.406152257245832,29.86631866254188
2015-03-24 00:00:00-04:00,38269600.0,0.26276161066469617,75.78968674133642,1.1282804489135743,0.0015802290036786015,-0.0005272999627523589,-0.0515759312320917,-0.0515759312320917,0.20885350921765933,-0.08119846558283039,2.4211734193013594,2.42327984009124,12.353198710420468,29.813365115716515
2015-03-25 00:00:00-04:00,38269600.0,0.2661235764723713,69.9278205749204,1.119971466064453,-0.007364288601403923,0.0015817068392791622,0.2611135088476477,0.2611135088476477,0.012794737401595757,-0.077343850046802,2.4227538765598493,2.4158883012483447,12.585193778298736,30.045360183594784
2015-03-26 00:00:00-04:00,38269600.0,0.2300465198723387,76.3844058008581,1.1302022933959959,0.032349777141070346,-0.013779792424054138,-0.20294318959616697,-0.20294318959616697,-0.13556505244013228,0.09233213866604273,2.408878261500489,2.4477258422217107,12.358364455872433,29.81853086116848
2015-03-27 00:00:00-04:00,38269600.0,0.2243885171465692,67.91439791741092,1.1151568412780761,-0.035500234130621755,0.016233681642102926,-0.16444826105624732,-0.16444826105624732,-0.024595037251201712,-0.11088661088140628,2.424981585826705,2.411580152837146,12.178701448734042,29.63886785403009
2015-03-30 00:00:00-04:00,38269600.0,0.12520055868305535,61.2187670520497,1.0995098114013673,-0.014031236950289405,-0.013311958061663853,0.5724563206577595,0.5724563206577595,-0.44203669476867613,-0.0985892692960868,2.411580229386593,2.3974495474788404,12.631340380934517,30.091506786230564
2015-03-31 00:00:00-04:00,38269600.0,0.13212661191277883,58.607488320513106,1.1001120567321776,0.000547739842396533,-0.01996729050421575,-0.6091503267973857,-0.6091503267973857,0.05531966712110892,-0.04265487296267201,2.391410898548587,2.397997137366524,11.691908120498669,29.152074525794717
2015-04-01 00:00:00-04:00,38269600.0,0.14638171776486777,53.36040071814171,1.0898808479309081,-0.009300151506075327,0.00495558380669503,-0.22742474916387956,-0.22742474916387956,0.10788974034617049,-0.0895293033831458,2.39635424386577,2.3886534694350514,11.433882257629776,28.894048662925822
2015-04-02 00:00:00-04:00,38269600.0,0.1567559107004206,63.23823365094031,1.1091386795043943,0.017669666927395244,-0.004931624056876527,-0.07900432900432897,-0.07900432900432897,0.07087082385668442,0.18511541892226235,2.3914104192219736,2.4061688426916175,11.351582314561465,28.811748719857512
2015-04-06 00:00:00-04:00,38269600.0,0.1357489102753619,62.873145257108234,1.1139533042907717,0.004340868166754941,0.012114624291653442,0.3619271445358403,0.3619271445358403,-0.13401089841649172,-0.005773222507245768,2.403452248783569,2.4105003164668837,11.660483029327843,29.12064943462389
2015-04-07 00:00:00-04:00,38269600.0,0.14147303807962625,60.43941096248567,1.118768310546875,0.0043224489191393545,0.010881902841053392,0.06125970664365843,0.06125970664365843,0.04216702581739451,-0.03870864555400011,2.4142753697743466,2.41481345043631,11.719939634354555,29.180106039650603
2015-04-08 00:00:00-04:00,38269600.0,0.12253543255387558,67.0738202040084,1.1211750030517578,0.002151198315320846,0.0037670320294029835,-0.17235772357723578,-0.17235772357723578,-0.13386017422692142,0.10976958801998693,2.41803532430713,2.4169623382375245,11.53076538309856,28.990931788394608
2015-04-09 00:00:00-04:00,38269600.0,0.13580648785389624,57.34729813135547,1.1121476173400882,-0.008051718676475916,0.0010721997042997256,-0.23379174852652262,-0.23379174852652262,0.10830381893160346,-0.14501219765132234,2.419106949615868,2.4088780294185677,11.26446410567173,28.724630510967774
2015-04-10 00:00:00-04:00,38269600.0,0.12263397516643265,49.499793337191036,1.1223785400390622,0.009199248858207776,-0.0048204671385235764,0.002564102564102555,0.002564102564102555,-0.09699472312129065,-0.1368417527917274,2.4142748265525404,2.418035222908771,11.267024926533402,28.72719133182945
2015-04-13 00:00:00-04:00,38269600.0,0.10842209647620785,44.36577945163399,1.1127497673034668,-0.008578899535321094,-0.002690842605752475,0.2698209718670077,0.2698209718670077,-0.11588859181101452,-0.103717885256294,2.4115803571222196,2.4094193127894203,11.505900850033264,28.96606725532931
2015-04-14 00:00:00-04:00,38269600.0,0.05718320718844214,51.54489917467888,1.1326094627380372,0.017847404706897052,0.0021585326891200296,0.07653575025176229,0.07653575025176229,-0.4725871473902884,0.16181660306163037,2.4137365635266277,2.4271093225375497,11.579649097013137,29.03981550230918
2015-04-15 00:00:00-04:00,38269600.0,0.06451016016424216,55.80356732290907,1.1356186866760254,0.0026568945757468043,0.015078206797812799,-0.07390084190832558,-0.07390084190832558,0.128131200330452,0.08262055443736771,2.428702224084428,2.429762693808223,11.502875129116727,28.963041534412774
2015-04-16 00:00:00-04:00,38269600.0,0.08308961745071951,54.16666360983938,1.141034984588623,0.004769468815673639,0.001591533533416234,-0.07777777777777772,-0.07777777777777772,0.28800823372898554,-0.029333316696362632,2.430292492470522,2.4345208247436574,11.421906066583059,28.882072471879106
2015-04-17 00:00:00-04:00,38269600.0,0.08530204232637115,55.71436548637045,1.1296006202697755,-0.010021046219691576,-0.00582622395838539,0.3472070098576123,0.3472070098576123,0.02662697149813975,0.028572959333052372,2.424449229856415,2.424449229856415,11.719939634354555,29.180106039650603
2015-04-20 00:00:00-04:00,38269600.0,0.09577876060413044,66.995021978391,1.141034984588623,0.010122484100723028,0.006393145016522439,0.0910569105691057,0.0910569105691057,0.12281907902831568,0.20247303174941766,2.430822025406678,2.4345208247436574,11.807086503519718,29.267252908815767
2015-04-21 00:00:00-04:00,38269600.0,0.1048061059812476,67.47551455587748,1.1434420585632323,0.002109553175073886,0.005823018774291144,-0.17287630402384502,-0.17287630402384502,0.09425205880903675,0.007172063883216007,2.4366281559358107,2.4366281559358107,11.617285480294472,29.077451885590516
2015-04-22 00:00:00-04:00,38269600.0,0.10009233729547934,73.54499217724221,1.1434420585632323,0.0,0.00473685013620484,-0.3405405405405405,-0.3405405405405405,-0.04497608838374034,0.08995081640079228,2.441353822500106,2.4366281559358107,11.200950699949402,28.66111710524545
2015-04-23 00:00:00-04:00,38269600.0,0.06272023903930285,68.55352305548766,1.1446456909179688,0.001052639568155156,-0.008381359384711407,0.3688524590163935,0.3688524590163935,-0.3733762170609677,-0.06786959892150357,2.4329371420251955,2.437680241867421,11.5149234676329,28.975089872928947
2015-04-24 00:00:00-04:00,38269600.0,0.0685029431761089,66.01308340359074,1.1434420585632323,-0.0010515326832454264,0.007395652095325778,-0.39820359281437123,-0.39820359281437123,0.09219837528333397,-0.037057754855876146,2.4403055803787725,2.4366281559358107,11.007087382715277,28.467253788011323
2015-04-27 00:00:00-04:00,38269600.0,0.07085461149957532,65.33321078470232,1.146451282501221,0.0026317240261124475,1.8474728213924152e-07,0.8043117744610282,0.8043117744610282,0.03432944942848226,-0.010299058668897798,2.4403057651260376,2.4392564230400295,11.59726661340398,29.057433018700028
2015-04-28 00:00:00-04:00,38269600.0,0.05719773402518057,70.11491635823177,1.1633016586303713,0.014697856233705675,0.004719122963191769,0.3740808823529411,0.3740808823529411,-0.19274507594296253,0.0731895083082168,2.445013787936749,2.453847312631233,11.915051671812877,29.375218077108926
2015-04-29 00:00:00-04:00,38269600.0,0.0815589049411391,67.77814753775068,1.1506640434265136,-0.01086357533327742,-0.02139842359323274,1.0,1.0,0.42591146889199893,-0.03332769889565357,2.4233830986879283,2.442924297787723,13.492132220854218,30.952298626150267
