Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,65005400.0,,,7.823895263671875,,,,,,,4.3680636267773085,4.359767639091956,13.084869172976749,31.07485007430904
2015-01-06 00:00:00-05:00,65005400.0,,,7.8494407653808596,0.0032650618199860926,-0.009377715305879386,0.617732558139535,0.617732558139535,,,4.3586416638542795,4.363027382171796,13.56589468631895,31.55587558765124
2015-01-07 00:00:00-05:00,65005400.0,,,7.960417175292969,0.014138129483256767,0.010931919520136057,-0.3393659350532666,-0.3393659350532666,,,4.369514261882498,4.377066500433439,13.151339485640847,31.14132038697314
2015-01-08 00:00:00-05:00,65005400.0,,,8.279254913330078,0.04005289308538962,0.013154723618711728,1.0,1.0,,,4.382583213510173,4.4163380710294105,14.134909296967624,32.124890198299916
2015-01-09 00:00:00-05:00,65005400.0,,,8.249311065673828,-0.003616732178162385,0.03983303895256807,-0.474460510063213,-0.474460510063213,,,4.421643374306931,4.412714782662665,13.491579352837372,31.481560254169665
2015-01-12 00:00:00-05:00,65005400.0,,,8.260758972167968,0.001387740915938629,-0.0075134446415000555,-0.2906124706207659,-0.2906124706207659,,,4.414101561556101,4.414101561556101,13.148226036930057,31.138206938262346
2015-01-13 00:00:00-05:00,65005400.0,2.24380527551114,,8.288944244384766,0.0034119470513251926,0.009169500622089766,0.02845449230169561,0.02845449230169561,,,4.4232292775426245,4.417507701122224,13.17628321939376,31.16626412072605
2015-01-14 00:00:00-05:00,65005400.0,2.095169016872961,,8.238739013671875,-0.006056890869654663,-0.02187019358922082,-0.39454235361000567,-0.39454235361000567,-0.06624294017863008,,4.401116386179327,4.411432392883412,12.674512552799726,30.664493454132018
2015-01-15 00:00:00-05:00,65005400.0,1.6898899119002737,,8.155948638916016,-0.010048913385710123,0.015554355938782516,1.0,1.0,-0.19343504113933785,,4.416551013066569,4.401332648349007,13.410395388620397,31.40037628995269
2015-01-16 00:00:00-05:00,65005400.0,1.1985666458463944,,8.14361572265625,-0.0015121375582135554,-0.016698833164864424,0.4706852601589444,0.4706852601589444,-0.29074276530912513,,4.399711182522066,4.399819366356957,13.796123844164084,31.786104745496377
2015-01-20 00:00:00-05:00,65005400.0,0.94032886151157,,7.644218444824219,-0.06132377740303541,-0.004867442841049674,0.5735114192495923,0.5735114192495923,-0.21545550698389748,,4.394831855100416,4.336534696256295,14.249433538888923,32.23941444022122
2015-01-21 00:00:00-05:00,65005400.0,2.290744905667007,,7.678569793701172,0.0044937686075954275,-0.055978117282083795,-0.6267737964102896,-0.6267737964102896,1.0,,4.337225922840359,4.341018398033146,13.263862939678027,31.25384384101032
2015-01-22 00:00:00-05:00,65005400.0,2.5957947086646773,,7.835346984863281,0.020417499010130236,0.013816964901874895,0.34791666666666665,0.34791666666666665,0.1331662038156307,,4.350948303729506,4.361230254338741,13.562423130276992,31.552404031609285
2015-01-23 00:00:00-05:00,65005400.0,2.4180937195355665,52.2146383849759,7.886431121826172,0.006519703219471706,0.007154892444932726,-0.41112828438949,-0.41112828438949,-0.06845725840181072,,4.358077721372293,4.367728796220473,13.032876210902792,31.022857112235084
2015-01-26 00:00:00-05:00,65005400.0,2.3244651318175698,54.96771670344231,7.972747039794922,0.010944864240285401,0.007442527742319571,0.44269466316710404,0.44269466316710404,-0.03871999954409522,0.05272617801483381,4.365492690159402,4.378614198906476,13.39938886966758,31.389369770999874
2015-01-27 00:00:00-05:00,65005400.0,1.7890295966044165,52.85883226950892,7.935756683349609,-0.004639599909627146,0.0019031482489759721,-0.44951485748938746,-0.44951485748938746,-0.2303478455684469,-0.038365872923393995,4.367394029716192,4.373963802646414,12.802433557402427,30.79241445873472
