Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-28 00:00:00-05:00,147592992.0,,,0.5050040245056152,,,,,,,1.5818195046472903,1.6193962125735635,7.824046010856292,26.634015000184945
2017-11-29 00:00:00-05:00,147592992.0,,,0.5050040245056152,0.0,0.03829163922570622,-0.6,-0.6,,,1.6193962125735635,1.6193962125735635,6.907755278982137,25.717724268310793
2017-11-30 00:00:00-05:00,147592992.0,,,0.5064366340637207,0.0028368280025252712,0.0028368280025252712,1.0,1.0,,,1.6222290243732558,1.6222290243732558,7.824046010856292,26.634015000184945
2017-12-01 00:00:00-05:00,147592992.0,,,0.5014224529266358,-0.009900905265976645,-0.007072053407399581,-0.84,-0.84,,,1.6151318454668333,1.6122787792014477,5.991464547107982,24.801433536436637
2017-12-04 00:00:00-05:00,147592992.0,,,0.5014224529266358,0.0,-0.0028490001397227793,-1.0,-1.0,,,1.6122787792014477,1.6122787792014477,,
2017-12-05 00:00:00-05:00,147592992.0,,,0.5014224529266358,0.0,0.0028571401323591594,1.0,1.0,,,1.6151318454668333,1.6122787792014477,7.696212639346407,26.506181628675062
2017-12-06 00:00:00-05:00,147592992.0,0.1118050407539326,,0.5014224529266358,0.0,-0.05128207044053168,1.0,1.0,,,1.5624880917873372,1.6122787792014477,8.594154232552366,27.40412322188102
2017-12-07 00:00:00-05:00,147592992.0,0.10353324308127257,,0.5014224529266358,0.0,0.06006007575553629,1.0,1.0,-0.07398412108149144,,1.620813673546404,1.6122787792014477,9.94270826568941,28.752677255018064
2017-12-08 00:00:00-05:00,147592992.0,0.10162771431200794,,0.5014224529266358,0.0,-0.008498575533404051,-0.8509615384615384,-0.8509615384615384,-0.018404994497939198,,1.6122787792014477,1.6122787792014477,8.039157390473237,26.84912637980189
2017-12-11 00:00:00-05:00,147592992.0,0.09851465902784011,,0.5014224529266358,0.0,0.0028571401323591594,1.0,1.0,-0.03063195217212522,,1.6151318454668333,1.6122787792014477,8.948975607841776,27.75894459717043
2017-12-12 00:00:00-05:00,147592992.0,0.09776776000706136,,0.5014224529266358,0.0,-0.0028490001397227793,-0.8311688311688312,-0.8311688311688312,-0.007581602861434833,,1.6122787792014477,1.6122787792014477,7.170119543449628,25.980088532778282
2017-12-13 00:00:00-05:00,147592992.0,0.09776776000706136,,0.5014224529266358,0.0,0.0,1.0,1.0,0.0,,1.6122787792014477,1.6122787792014477,9.190137664658664,28.000106653987316
2017-12-14 00:00:00-05:00,147592992.0,0.09696472669303421,,0.5014224529266358,0.0,0.0,-0.7755102040816326,-0.7755102040816326,-0.008213682240128528,,1.6122787792014477,1.6122787792014477,7.696212639346407,26.506181628675062
2017-12-15 00:00:00-05:00,147592992.0,0.016244545065873854,22.222057855457507,0.5014224529266358,0.0,0.0,1.0,1.0,-0.8324695420706958,,1.6122787792014477,1.6122787792014477,9.923290179832307,28.733259169160963
2017-12-18 00:00:00-05:00,147592992.0,0.048128232839800014,81.08120750670628,0.5214793682098389,0.0400000342348803,0.025714265394943148,-0.21078431372549022,-0.21078431372549022,1.0,1.0,1.6376679933963227,1.6514995252728826,9.686574550972555,28.496543540301207
2017-12-19 00:00:00-05:00,147592992.0,0.05840326495094394,46.874954494677695,0.5021387100219726,-0.03708806017438393,-0.002785669912563349,-0.9503105590062112,-0.9503105590062112,0.21349281918048946,-0.42187646267107404,1.6348784362846813,1.6137062103205444,6.684611727667927,25.49458071699658
2017-12-20 00:00:00-05:00,147592992.0,0.13637822986648443,27.184491118042203,0.47276973724365234,-0.058487768802041096,-0.07821213731195464,-0.625,-0.625,1.0,-0.42006362649101237,1.5534382705333423,1.5534382705333423,5.703782474656201,24.513751463984857
2017-12-21 00:00:00-05:00,147592992.0,0.16451540230110415,57.23271467166385,0.5178977966308593,0.09545462797664084,0.00757584526934596,1.0,1.0,0.20631718465745053,1.0,1.5609855632029594,1.6446077330030062,9.296518068217235,28.106487057545888
2017-12-22 00:00:00-05:00,147592992.0,0.16399475667337154,50.0,0.5014224529266358,-0.031811959447216376,0.04962398073952645,-0.9357798165137614,-0.9357798165137614,-0.003164722697390321,-0.1263737831266074,1.6094175496530065,1.6122787792014477,6.551080335043404,25.361049324372058
