Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-23 00:00:00-04:00,47626200.0,,,1.4785744667053224,,,,,,,2.7044511099086863,2.693663518424546,12.070252922387638,29.749146510331737
2019-08-26 00:00:00-04:00,47626200.0,,,1.4939696311950683,0.010412167149112639,-0.008154500301275736,-0.2565864833906071,-0.2565864833906071,,,2.6962631798102645,2.704021852319402,11.773750083252127,29.452643671196224
2019-08-27 00:00:00-04:00,47626200.0,,,1.4869138717651367,-0.004722826543861913,0.006923662579380485,0.4044684129429892,0.4044684129429892,,,2.7031629839000044,2.69928783799105,12.113408960666755,29.792302548610852
2019-08-28 00:00:00-04:00,47626200.0,,,1.4939696311950683,0.0047452374773768735,0.0012889029631051319,0.6675809105869446,0.6675809105869446,,,2.704451056940735,2.704021852319402,12.624782980388359,30.303676568332456
2019-08-29 00:00:00-04:00,47626200.0,,,1.4926868438720704,-0.0008586435066768594,0.00515036523390644,-0.28717105263157894,-0.28717105263157894,,,2.7095882044084103,2.7031628399672365,12.28626918752445,29.96516277546855
2019-08-30 00:00:00-04:00,47626200.0,,,1.5100065231323243,0.011603022650970907,-0.0017079010918479298,-0.3216428241808953,-0.3216428241808953,,,2.7078788431907554,2.714699063766729,11.898187865760873,29.57708145370497
2019-09-03 00:00:00-04:00,47626200.0,0.08461505998262922,,1.5363062858581544,0.01741698616723486,0.006415638319838823,0.3074829931972789,0.3074829931972789,,,2.7142739889051315,2.7319661126965897,12.16629177551833,29.845185363462427
2019-09-04 00:00:00-04:00,47626200.0,0.20368741877979288,,1.5600404739379885,0.015448864785823968,0.024224439316835378,0.30124869927159215,0.30124869927159215,1.0,,2.738209670526582,2.747296858750974,12.429616116865711,30.10850970480981
2019-09-05 00:00:00-04:00,47626200.0,0.2794067177918373,,1.5273255348205566,-0.020970570740930783,0.011618034559686574,0.0507796881247502,0.0507796881247502,0.37174264108037414,,2.74976073393904,2.726103282377742,12.479148565592592,30.15804215353669
2019-09-06 00:00:00-04:00,47626200.0,0.264914357119313,,1.504874038696289,-0.014699876098716147,-0.020508767159009067,0.2625570776255708,0.2625570776255708,-0.05186833297015192,,2.7290387416541626,2.711294292473832,12.71228765673848,30.391181244682578
2019-09-09 00:00:00-04:00,47626200.0,0.25428748973554083,,1.504874038696289,0.0,-0.0196817139812413,-0.3984327908378541,-0.3984327908378541,-0.040114350537015286,,2.709160763258294,2.711294292473832,12.2040706428595,29.882964230803598
2019-09-10 00:00:00-04:00,47626200.0,0.25869894959911105,,1.4971771240234377,-0.00511465709084824,-0.0017082407326148852,-0.1668336673346693,-0.1668336673346693,0.017348316537939557,,2.7074510618187495,2.7061665107532917,12.021548665181019,29.700442253125118
