Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,505281000.0,,,1.1234018325805664,,,,,,,2.4271231649131284,2.4189465253894573,15.174690626592593,35.215315894722885
2014-12-09 00:00:00-05:00,505281000.0,,,1.1277057647705078,0.0038311600222824538,-0.016829739899491547,0.5916773696378115,0.5916773696378115,,,2.410150195658317,2.422770365208804,15.639479036214345,35.68010430434463
2014-12-10 00:00:00-05:00,505281000.0,,,1.0981913566589356,-0.02617208232289081,0.01270034115363683,-0.0069233748628235725,-0.0069233748628235725,,,2.4227705638896824,2.3962496983639854,15.632531583594528,35.67315685172482
2014-12-11 00:00:00-05:00,505281000.0,,,1.0932722091674805,-0.004479317253434534,-0.022900804981944023,0.20781668968879496,0.20781668968879496,,,2.399603462009439,2.39176031890992,15.821345924646057,35.861971192776345
2014-12-12 00:00:00-05:00,505281000.0,,,1.053950309753418,-0.02453359665520738,-0.02214318949987215,-0.0723194704196547,-0.0723194704196547,,,2.3772114318114843,2.3669207589517254,15.746278062262373,35.78690333039266
2014-12-15 00:00:00-05:00,505281000.0,,,1.057665729522705,-0.008237214758504807,-0.015517268549546825,0.005873991993966543,0.005873991993966543,,,2.36157251032854,2.3586494308781036,15.752134869627444,35.79276013775773
2014-12-16 00:00:00-05:00,505281000.0,0.31594320983270174,,1.0496155738830566,-0.007611247499983986,-0.005837678309244976,-0.09594393897884734,-0.09594393897884734,,,2.3557177261704925,2.351009070013772,15.6512709635186,35.69189623164889
2014-12-17 00:00:00-05:00,505281000.0,0.3057918907513509,,1.0818161010742187,0.030678400732980782,-0.0029360415283377073,-0.12381377693424134,-0.12381377693424134,-0.032130201774952516,,2.3527773660170466,2.3812262969345364,15.519094336288603,35.559719604418895
2014-12-18 00:00:00-05:00,505281000.0,0.28556101708782655,,1.101012897491455,0.017744971994939185,0.044169804845973104,-0.2415356050677152,-0.2415356050677152,-0.0661589606376276,,2.3959994905715876,2.3988156650088057,15.24263491357242,35.28326018170271
2014-12-19 00:00:00-05:00,505281000.0,0.23086819710287873,,1.1146357536315918,0.012373021398000894,0.0056397893746806815,0.7651858785129719,0.7651858785129719,-0.1915276130569552,,2.401623435877732,2.4111127661778124,15.810890912017674,35.85151618014797
