Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,416444000.0,,,2.7399223327636717,,,,,,,3.3239287491515657,3.3105146672855885,13.564481803160529,33.411744359910465
2014-12-08 00:00:00-05:00,416444000.0,,,2.7072025299072267,-0.011941872390025754,-0.017398813284903003,0.051670951156812306,0.051670951156812306,,,3.306376797632839,3.298500917934024,13.614862084477435,33.462124641227376
2014-12-09 00:00:00-05:00,416444000.0,,,2.7188241958618162,0.004292869050690484,-0.016922109642383054,-0.40234661451967735,-0.40234661451967735,,,3.289309873052055,3.3027845989084583,13.10011776845701,32.94738032520695
2014-12-10 00:00:00-05:00,416444000.0,,,2.6668380737304687,-0.019120810463020388,0.012425548122308117,0.47525562372188146,0.47525562372188146,,,3.3016588576282415,3.283478621588978,13.488949047451575,33.336211604201516
2014-12-11 00:00:00-05:00,416444000.0,,,2.649407386779785,-0.006536087482169828,-0.022632666069886787,-0.28001108954810094,-0.28001108954810094,,,3.2787661415302742,3.27692108035352,13.160429578210785,33.00769213496073
2014-12-12 00:00:00-05:00,416444000.0,,,2.5763229370117187,-0.027585206462678702,-0.009216423381273486,0.7874470542934155,0.7874470542934155,,,3.269506984146597,3.2489482571255603,13.741217953382419,33.58848051013236
2014-12-15 00:00:00-05:00,416444000.0,0.6775671520566682,,2.553693389892578,-0.00878366092776739,-0.02139560588727063,-0.22059457130547178,-0.22059457130547178,,,3.247879174212477,3.2401257924550935,13.491994032503277,33.33925658925322
2014-12-16 00:00:00-05:00,416444000.0,0.676115854299072,,2.57999267578125,0.010298529178468963,-0.00843604351497429,-0.020729684908789348,-0.020729684908789348,-0.0021419246095254474,,3.2394073458854655,3.2503716530790654,13.471046471413509,33.31830902816345
2014-12-17 00:00:00-05:00,416444000.0,0.6017403293945072,,2.602009582519531,0.008533709008152313,0.014140153792846277,-0.3629692351114875,-0.3629692351114875,-0.11000411309932934,,3.2534484602337463,3.258869155829127,13.020109143365572,32.86737170011551
2014-12-18 00:00:00-05:00,416444000.0,0.5580983740517401,,2.610265922546387,0.0031730628827510987,0.02056005065920319,0.2392556490917146,0.2392556490917146,-0.07252622636525152,,3.2738000061202754,3.262037195171717,13.234620059749997,33.08188261649993
2014-12-19 00:00:00-05:00,416444000.0,0.38365912043356554,,2.633200454711914,0.008786281875508672,-0.005094423931245484,0.02216660707901319,0.02216660707901319,-0.3125600462724206,,3.2686925613702282,3.270785102289769,13.256544558870349,33.103807115620285
2014-12-22 00:00:00-05:00,416444000.0,0.34560025735246414,,2.645126724243164,0.004529191657212772,0.0009311193386380978,-0.19447359216509263,-0.19447359216509263,-0.09919968288018755,,3.2696232474861557,3.2753040680236003,13.040285266368722,32.88754782311866
2014-12-23 00:00:00-05:00,416444000.0,0.4205177240959869,,2.703705596923828,0.03889374060522588,0.01563485774399198,0.5814155449413807,0.5814155449413807,0.21677491596054388,,3.2851371400614093,3.3134605040783582,13.49860562683559,33.34586818358553
2014-12-24 00:00:00-05:00,416444000.0,0.5004761702936065,45.22902224458643,2.7054536819458006,0.0006361286250398113,0.01186401437130824,-0.6274025260845689,-0.6274025260845689,0.19014286822157422,,3.296931328746921,3.3140964304593488,12.511349026382906,32.35861158313284
2014-12-26 00:00:00-05:00,416444000.0,0.43361182832469686,44.49842441067349,2.69952278137207,-0.018267418243144595,0.0015010071636507583,-0.41120117907148124,-0.41120117907148124,-0.1336014498546122,-0.016153297101185626,3.2984312105253193,3.29566010274265,11.981678312314312,31.82894086906425
2014-12-29 00:00:00-05:00,416444000.0,0.3541379269045907,50.10906008067275,2.707950401306152,0.003121892503458845,-0.002767177515399788,1.0,1.0,-0.1832835181806769,0.12608616471942935,3.295660197296518,3.298777132258229,12.872362371920236,32.71962492867018
2014-12-30 00:00:00-05:00,416444000.0,0.36114719249046573,45.24642272217912,2.685165596008301,-0.00841404085054942,0.003931149742015361,-0.24601951720595794,-0.24601951720595794,0.019792473647600506,-0.09704108100740783,3.2995836402604493,3.290327493544068,12.589973575722498,32.437236132472435
2014-12-31 00:00:00-05:00,416444000.0,0.28459390808543544,52.5991236882254,2.6826690673828124,-0.0009297484777845977,-0.006334071285627685,0.013623978201634968,0.013623978201634968,-0.21197253085956436,0.1625034759364985,3.293229423632217,3.2893973125820786,12.603505581941073,32.45076813869101
2015-01-02 00:00:00-05:00,416444000.0,0.1682259203714247,52.00465155448116,2.6617570877075196,-0.007795214075992818,-0.009040325088187084,0.31653225806451624,0.31653225806451624,-0.40889135152913014,-0.011301939881506406,3.2841479868421772,3.281571557002936,12.878506784492577,32.72576934124252
2015-01-05 00:00:00-05:00,416444000.0,0.23501747779340929,56.16804816356995,2.6115047454833986,-0.018879387024531846,-0.008304479822808686,0.3823379275140377,0.3823379275140377,0.39703487592468534,0.08005815796548754,3.2758088327253807,3.262511679035146,13.202283000580202,33.04954555733014
2015-01-06 00:00:00-05:00,416444000.0,0.38701069942966965,46.06118375913924,2.5262971878051763,-0.0326277629116275,-0.01580342176230709,1.0,1.0,0.6467315667895521,-0.17993974750552078,3.2598792054750043,3.2293397615479367,13.89874815653433,33.74601071328427
