Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,16996000.0,,,0.559706449508667,,,,,,,1.7238333137542796,1.7222422629957117,8.809862805379057,25.458351385595897
2014-12-10 00:00:00-05:00,16996000.0,,,0.5632713794708252,0.0063692851230992,-0.006359428080333851,0.29850746268656714,0.29850746268656714,,,1.7174535783701843,1.72859134994225,9.071078304642676,25.719566884859514
2014-12-11 00:00:00-05:00,16996000.0,,,0.5605977535247803,-0.004746603579533382,-0.0015997708513248998,1.0,1.0,,,1.7158525265190847,1.723833445465178,9.820105943597078,26.468594523813916
2014-12-12 00:00:00-05:00,16996000.0,,,0.559706449508667,-0.0015899172098160497,0.01602556892478013,-0.5054347826086957,-0.5054347826086957,,,1.7317510416232569,1.7222422629957117,9.116029692504942,25.76451827272178
2014-12-15 00:00:00-05:00,16996000.0,,,0.5552501678466797,-0.007961819389251668,0.0015772420184563263,-0.7362637362637363,-0.7362637362637363,,,1.7333270411018733,1.7142485790766828,7.783224016336037,24.431712596552877
2014-12-16 00:00:00-05:00,16996000.0,,,0.5704012870788574,0.02728701423168478,-0.018897923142426554,1.0,1.0,,,1.7142482701531883,1.7411699395590587,8.648221453822641,25.29671003403948
2014-12-17 00:00:00-05:00,16996000.0,0.05776003302681806,,0.5810964584350586,0.018750258105084905,0.02728761016587211,1.0,1.0,,,1.7411702107402536,1.7597465784866466,9.60911649193355,26.25760507215039
2014-12-18 00:00:00-05:00,16996000.0,0.11005337617939219,,0.574857759475708,-0.010736081538256004,0.028125119443835667,0.16778523489932895,0.16778523489932895,0.9053551463222722,,1.7689070818882218,1.7489524493822046,9.764225485202621,26.41271406541946
2014-12-19 00:00:00-05:00,16996000.0,0.10411913680765586,,0.56951003074646,-0.009302699043543194,-0.03191527312248765,-0.5632183908045977,-0.5632183908045977,-0.05392146590817204,,1.7364714141183555,1.739606209995061,8.935903526274423,25.58439210649126
2014-12-22 00:00:00-05:00,16996000.0,0.09516036568819544,,0.5704012870788574,0.0015649528266066248,-0.007849276776788039,-0.21052631578947367,-0.21052631578947367,-0.0860434632301108,,1.7285911696126475,1.7411699395590587,8.699514748210191,25.34800332842703
2014-12-23 00:00:00-05:00,16996000.0,0.09480194259452233,,0.5873350143432617,0.029687393152854513,0.01265810199461237,1.0,1.0,-0.003766516564758904,,1.7411698275391798,1.7704251939412678,9.957028319464158,26.605516899680996
2014-12-24 00:00:00-05:00,16996000.0,0.10960603003489283,,0.5882264614105225,0.001517782944130408,0.023437892570775887,-0.7488151658767772,-0.7488151658767772,0.15615806000610255,,1.7643372704012459,1.7719418262170281,8.575462099540212,25.223950679757053
2014-12-26 00:00:00-05:00,16996000.0,0.10680925918528343,,0.5953563690185547,0.012121024938142488,0.012213552639823932,1.0,1.0,-0.025516578318903194,,1.7764768393999308,1.7839899797918293,9.323669057283185,25.972157637500025
2014-12-29 00:00:00-05:00,16996000.0,0.15085082348910675,76.59570471800295,0.6042691230773926,0.014970452190728345,0.025641375045494685,1.0,1.0,0.4123384493045106,,1.80179498805352,1.7988494807197029,11.016988453697989,27.66547703391483
2014-12-30 00:00:00-05:00,16996000.0,0.1856314639970271,71.99976245277144,0.5989213466644288,-0.008849991185597816,0.005881969589452751,-0.7733990147783252,-0.7733990147783252,0.23056314644800024,-0.060002610879449136,1.8076597263959446,1.789960095766892,9.532423871145296,26.180912451362136
2014-12-31 00:00:00-05:00,16996000.0,0.17573985191674416,67.99983735513774,0.5953563690185547,-0.005952330244577975,-0.01754386754991777,-0.7318840579710144,-0.7318840579710144,-0.053286290304974115,-0.05555469853469952,1.789960141254663,1.7839899797918293,8.216088098632316,24.864576678849154
2015-01-02 00:00:00-05:00,16996000.0,0.14777233387356217,72.64125278296109,0.6033777236938477,0.013473198730562297,0.017857319518539194,1.0,1.0,-0.15914158193573225,0.06825627249052046,1.8076598919161226,1.7973732220803222,9.0595174822416,25.708006062458438
2015-01-05 00:00:00-05:00,16996000.0,0.09788326702518992,76.85930022634248,0.617637825012207,0.023633788186709692,-0.02046775904204512,0.6976744186046511,0.6976744186046511,-0.3376076261410247,0.05806683229960474,1.786979765507299,1.820732056009319,9.588776807696428,26.23726538791327
2015-01-06 00:00:00-05:00,16996000.0,0.08889183961730664,66.90637180996691,0.5971390247344971,-0.033189029958300975,0.03283586895522683,-0.43150684931506844,-0.43150684931506844,-0.09185867698479422,-0.12949543369592553,1.8192880552717505,1.7869797725460654,9.02401079378469,25.67249937400153
2015-01-07 00:00:00-05:00,16996000.0,0.07451700723949237,63.49201766059156,0.6007040023803711,0.005970096574175576,-0.0028902173628544414,-0.4337349397590361,-0.4337349397590361,-0.16171149612495572,-0.05103182338257839,1.8163936531655367,1.792932118706442,8.45531778769815,25.103806367914988
2015-01-08 00:00:00-05:00,16996000.0,0.07421186541003875,61.016909191646874,0.6042691230773926,0.005934904183914513,-0.011594072992189064,0.042553191489361764,0.042553191489361764,-0.004094928671422693,-0.0389829865255793,1.804731844847875,1.7988494807197029,8.496990484098719,25.145479064315555
2015-01-09 00:00:00-05:00,16996000.0,0.09272386170792513,60.5040822932777,0.5971390247344971,-0.011799541082926246,-0.0249267681568055,0.20408163265306123,0.20408163265306123,0.24944793121157982,-0.008404668560946793,1.7794891436257654,1.7869797725460654,8.68270762989381,25.33119621011065
2015-01-12 00:00:00-05:00,16996000.0,0.09011699674177101,66.11568968955424,0.6042691230773926,0.011940432709226734,0.015037653734352618,0.6440677966101696,0.6440677966101696,-0.028114283833061138,0.09274758303209607,1.7944148527066532,1.7988494807197029,9.179881164491475,25.828369744708315
2015-01-13 00:00:00-05:00,16996000.0,0.08859313481019536,58.95518812554799,0.5917914390563965,-0.020649216622968147,0.004444271353647444,1.0,1.0,-0.016909817089691304,-0.10830260710624573,1.7988492774495957,1.7779840879328588,10.439980923050696,27.088469503267536
2015-01-14 00:00:00-05:00,16996000.0,0.09646247118888976,54.54551483999337,0.5971390247344971,0.009036267382690255,-0.019173930012718055,-0.7573099415204678,-0.7573099415204678,0.08882557768786392,-0.07479703526963566,1.7794891436257654,1.7869797725460654,9.02401079378469,25.67249937400153
2015-01-15 00:00:00-05:00,16996000.0,0.0820081449075198,50.0,0.5882264614105225,-0.014925441069501999,0.007518670255053594,1.0,1.0,-0.1498440388601071,-0.08333434661543526,1.7869796895632892,1.7719418262170281,10.203592144986466,26.852080725203304
2015-01-16 00:00:00-05:00,16996000.0,0.09755454755811667,46.72139594748971,0.5882264614105225,0.0,-0.03134329016794479,-0.32592592592592595,-0.32592592592592595,0.18957144644752644,-0.06557208105020573,1.7551346870834106,1.7719418262170281,9.809176873064887,26.457665453281727
