Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,4071460.0,,,1.328322982788086,,,,,,,2.5666997277985084,2.5865023244083347,7.3777589082278725,22.59727112367989
2015-01-06 00:00:00-05:00,4071460.0,,,1.3269871711730956,-0.0010056376591381921,-0.002564243249106535,0.125,0.125,,,2.564132191246591,2.585496180756387,7.495541943884256,22.715054159336272
2015-01-07 00:00:00-05:00,4071460.0,,,1.3263195991516112,-0.0005030734554082317,0.010282928671966562,0.16666666666666674,0.16666666666666674,,,2.5743626102693917,2.584992980717072,7.649692623711514,22.869204839163533
2015-01-08 00:00:00-05:00,4071460.0,,,1.3223127365112304,-0.0030210385512992044,-0.006615555603795786,1.0,1.0,,,2.567725074885017,2.5819673696172565,8.699514748210191,23.91902696366221
2015-01-09 00:00:00-05:00,4071460.0,,,1.3263195991516112,0.0030301928808100786,-0.0010247924891323423,-0.7833333333333333,-0.7833333333333333,,,2.5666997569370404,2.584992980717072,7.170119543449628,22.389631758901647
2015-01-12 00:00:00-05:00,4071460.0,,,1.3243157386779782,-0.001510842842791904,0.011281778770861006,0.3846153846153846,0.3846153846153846,,,2.577918371070788,2.5834809954003553,7.495541943884256,22.715054159336272
2015-01-13 00:00:00-05:00,4071460.0,0.0787081149168847,,1.3183051109313966,-0.004538666702384786,0.001014140501313321,-0.9444444444444444,-0.9444444444444444,,,2.5789319976790335,2.5789319976790335,4.605170185988092,19.82468240144011
2015-01-14 00:00:00-05:00,4071460.0,0.0761853247917432,,1.3236479759216309,0.004052828852692203,-0.01013150872334423,1.0,1.0,-0.032052478042518984,,2.568748815907617,2.582976635943448,7.3777589082278725,22.59727112367989
2015-01-15 00:00:00-05:00,4071460.0,0.06660670639761981,,1.3069523811340331,-0.012613319471117546,0.00716496507528297,1.0,1.0,-0.12572786714904827,,2.575888234574137,2.5702830932570535,8.1886891244442,23.40820133989622
2015-01-16 00:00:00-05:00,4071460.0,0.06711482189572815,,1.3069523811340331,0.0,-0.005589461821432717,-1.0,-1.0,0.007628593659549265,,2.5702830932570535,2.5702830932570535,,
2015-01-20 00:00:00-05:00,4071460.0,0.06615917650963955,,1.3149662971496583,0.006131758227236439,-0.0020440123886344974,1.0,1.0,-0.014238961813432538,,2.5682369890241064,2.576396128751345,7.649692623711514,22.869204839163533
2015-01-21 00:00:00-05:00,4071460.0,0.07989904530259859,,1.294931697845459,-0.015235827220535292,-0.006144041411875301,1.0,1.0,0.2076789572941118,,2.5620739953208096,2.5610430437781075,8.732304571033183,23.9518167864852
2015-01-22 00:00:00-05:00,4071460.0,0.08581964532152242,,1.294931697845459,0.0,-0.0010304202947398755,-1.0,-1.0,0.07410101080057929,,2.5610430437781075,2.5610430437781075,,
2015-01-23 00:00:00-05:00,4071460.0,0.06926478734355408,30.274628383069953,1.2996057510375976,0.0036094978599376937,0.0020623724106580976,1.0,1.0,-0.1929028943891079,,2.5631032924182877,2.5646460430337488,9.674074388208323,24.893586603660342
2015-01-26 00:00:00-05:00,4071460.0,0.07514828105980582,32.7429110145608,1.302277183532715,0.0020555714631027566,-0.002573373312309113,0.012578616352201255,0.012578616352201255,0.08494205991089743,0.08152974167871707,2.560526602289383,2.5666995047005616,9.686574550972555,24.906086766424572
2015-01-27 00:00:00-05:00,4071460.0,0.06105220109331335,47.51792371520974,1.3223127365112304,0.015385014213460169,0.011352408878700038,1.0,1.0,-0.18757687824255465,0.4512431009594251,2.5718150561482758,2.5819673696172565,10.685103381083682,25.9046155965357
2015-01-28 00:00:00-05:00,4071460.0,0.12195440142198513,46.20670909338021,1.3189730644226074,-0.002525629525005124,0.01479544482750983,-0.8695652173913043,-0.8695652173913043,0.9975430736000441,-0.02759410595648204,2.5865021161420407,2.5794385453096442,8.648221453822641,23.86773366927466
