Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,31006000.0,,,2.1121841430664063,,,,,,,3.084854041170857,3.050307643989222,11.882417912619575,29.13210920472802
2014-12-16 00:00:00-05:00,31006000.0,,,2.2172927856445312,0.04976301092078628,-0.03967950435794465,-0.07532826537664128,-0.07532826537664128,,,3.044365840562356,3.0988720787987334,11.804101426676265,29.05379271878471
2014-12-17 00:00:00-05:00,31006000.0,,,2.291535758972168,0.03348361290322588,0.05681348814988563,0.5411061285500747,0.5411061285500747,,,3.099624077907005,3.1318073228893706,12.236601850564996,29.486293142673443
2014-12-18 00:00:00-05:00,31006000.0,,,2.286530685424805,-0.0021841568597682492,0.04172929973740258,-0.6086323957322988,-0.6086323957322988,,,3.1405061983675657,3.1296207772801052,11.29849385425804,28.548185146366485
2014-12-19 00:00:00-05:00,31006000.0,,,2.3065513610839843,0.00875591820691457,-0.012991655312506789,1.0,1.0,,,3.127429413380428,3.138338584736703,13.211106587238717,30.46079787934716
2014-12-22 00:00:00-05:00,31006000.0,,,2.3507644653320314,0.019168488937210792,0.009141055082106497,-0.8378477306002928,-0.8378477306002928,,,3.1365289418911395,3.1573256726467194,11.391887136593173,28.641578428701617
2014-12-23 00:00:00-05:00,31006000.0,0.8972990977766372,,2.372453117370605,0.009226212306008508,0.027173711737554784,-0.1681715575620768,-0.1681715575620768,,,3.163340003361407,3.166509583445361,11.207758078177427,28.45744937028587
2014-12-24 00:00:00-05:00,31006000.0,0.9401481902923107,,2.3224008560180662,-0.021097260462626832,0.002116177450537826,-0.4721845318860244,-0.4721845318860244,0.04775341089927165,,3.1654539448623322,3.145186595314263,10.568749529606537,27.818440821714983
2014-12-26 00:00:00-05:00,31006000.0,0.5216414196333281,,2.354934883117676,0.014008790521801595,-0.015135340167713562,0.007712082262210762,0.007712082262210762,-0.44514979125669596,,3.1502028964263804,3.159098169599328,10.576432025778553,27.826123317887
2014-12-29 00:00:00-05:00,31006000.0,0.3306701945750679,,2.3256134033203124,-0.00735539650014938,0.005345721405907833,0.6607142857142858,0.6607142857142858,-0.3660967436069351,,3.1555343801814173,3.151715588787385,11.08367982819666,28.333371120305106
