Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-04-20 00:00:00-04:00,257503008.0,,,5.8380790710449215,,,,,,,4.060806504659831,4.066986909535158,14.644062375530423,34.010604335083656
2020-04-21 00:00:00-04:00,257503008.0,,,5.671611785888672,-0.028514051134023943,-0.01888689922001341,-0.16445414847161577,-0.16445414847161577,,,4.041738969912495,4.03805843592673,14.464392322226203,33.83093428177944
2020-04-22 00:00:00-04:00,257503008.0,,,5.770321655273437,0.0174042006243027,0.019838398112411726,-0.34394271976586177,-0.34394271976586177,,,4.06138315143368,4.055312918108204,14.0428851458063,33.40942710535953
2020-04-23 00:00:00-04:00,257503008.0,,,5.822185897827149,0.008988102510076423,-0.009510078900041186,0.3375288775591492,0.3375288775591492,,,4.05182756297044,4.064260868042543,14.333708936059677,33.70025089561291
2020-04-24 00:00:00-04:00,257503008.0,,,6.012911224365234,0.03275837114875757,0.024003283613335036,-0.053245979749851124,-0.053245979749851124,,,4.075547296236262,4.096494120991921,14.278992970219743,33.64553492977298
2020-04-27 00:00:00-04:00,257503008.0,,,6.237935256958008,0.03742347495185738,0.026140089755544826,0.5314544539506794,0.5314544539506794,,,4.101351573386894,4.133234332311755,14.705210877564898,34.07175283711813
2020-04-28 00:00:00-04:00,257503008.0,2.5520083116851078,,6.4905647277832035,0.04049889272951401,0.06534679634112606,0.2655274400262899,0.2655274400262899,,,4.164651949909476,4.172934634991202,14.940699861482836,34.30724182103607
2020-04-29 00:00:00-04:00,257503008.0,3.6185416693420285,,6.696349334716797,0.031705192932245385,0.029629702379172285,-0.13220592054011948,-0.13220592054011948,0.4179192335595028,,4.193851175257766,4.204147595477009,14.798899033370922,34.16544099292416
2020-04-30 00:00:00-04:00,257503008.0,3.8152692680304443,,6.418626403808593,-0.04147378176170802,-0.003659938064058288,0.45812605199177114,0.45812605199177114,0.054366542288343256,,4.1901845232336,4.161789232011055,15.176051118633072,34.54259307818631
2020-05-01 00:00:00-04:00,257503008.0,3.4730343791338725,,6.044699478149414,-0.05825653374019468,-0.0519385558630423,-0.35682220455070157,-0.35682220455070157,-0.08970137226336417,,4.1368485588965775,4.10176686170581,14.734717034919326,34.10125899447256
2020-05-04 00:00:00-04:00,263630000.0,3.0760589424676628,,6.220367813110352,0.029061549808381715,-0.049973388497846494,0.042994456187931185,0.0678113262460387,-0.1143021903414645,,4.0855832762242255,4.130414131937362,14.776812895667778,34.166870058585886
2020-05-05 00:00:00-04:00,263630000.0,2.6157342512711312,,6.252992248535156,0.005244775936889656,0.07144872198972618,-0.22683644984895412,-0.22683644984895412,-0.1496475522108337,,4.154594954724735,4.13564520193909,14.519548221355393,33.909605384273505
2020-05-06 00:00:00-04:00,263630000.0,2.3140043211764465,,6.1894176483154295,-0.010167068451847117,-0.012339044835418589,-0.05296997873287501,-0.05296997873287501,-0.11535190547283514,,4.142179151807757,4.125426095832724,14.465123736500491,33.8551808994186
2020-05-07 00:00:00-04:00,263630000.0,2.2984184730523993,61.728404874147444,6.378471374511719,0.030544671072203933,0.0013290339161022846,-0.09541466471694171,-0.09541466471694171,-0.0067354446927407885,,4.14350730334001,4.155513565171407,14.364845103158371,33.754902266076485
2020-05-08 00:00:00-04:00,263630000.0,1.9838613813517687,64.77273073666126,6.577562713623047,0.031213017574539093,0.018715147050505587,-0.1686392240632758,-0.1686392240632758,-0.13685805930844486,0.04931807113306452,4.162049476843553,4.186249361449211,14.180153671552183,33.570210834470295
2020-05-11 00:00:00-04:00,263630000.0,1.7706404587402433,67.90471704383928,6.5265357971191404,-0.0077577240576091056,0.013420319675800929,0.15743055555555552,0.15743055555555552,-0.10747773237374092,0.04835347022671255,4.175380541694708,4.178461389713345,14.326356181530267,33.71641334444838
2020-05-12 00:00:00-04:00,263630000.0,2.080811132563153,64.24288548689871,6.445394134521484,-0.012432577575606452,0.014399675869502193,-0.08387832243355131,-0.08387832243355131,0.17517428357171205,-0.05392602629617749,4.189677526866205,4.165950881048597,14.238750094171603,33.62880725708971
2020-05-13 00:00:00-04:00,263630000.0,1.0988376880965751,59.13219046578935,6.276416015625,-0.026216879118600156,-0.03206597195560812,0.15750867771301325,0.15750867771301325,-0.47191858458435787,-0.07955270038659157,4.157086179991432,4.139384212415094,14.385020098066041,33.77507726098415
2020-05-14 00:00:00-04:00,263630000.0,1.334977346609088,58.96658903599462,6.4571044921875,0.028788479940252465,-0.027497838447284706,0.41705329863075713,0.41705329863075713,0.21489948977046636,-0.0028005292631689827,4.12920319917574,4.16776608928388,14.733599671779809,34.12365683469792
2020-05-15 00:00:00-04:00,263630000.0,1.2747480480679003,57.12777065392171,6.57589111328125,0.018396267434958036,0.025043895863831267,1.0,1.0,-0.04511634500328654,-0.03118407240667176,4.1539386360821435,4.185995192411513,15.451979809449405,34.84203697236752
2020-05-18 00:00:00-04:00,263630000.0,2.159913793810539,64.12755849833034,7.291114807128906,0.10876452811135007,0.08209612609898054,-0.03642203620790341,-0.03642203620790341,0.6943848606665917,0.12252863649823031,4.232838653686893,4.289241550111717,15.414877932320607,34.80493509523872
2020-05-19 00:00:00-04:00,263630000.0,3.471557187380334,54.88746213042728,6.983277130126953,-0.04222093399228388,0.04734190324566856,-0.35536071435786587,-0.35536071435786587,0.6072665480115214,-0.14408932110121797,4.27909408742122,4.246103402469852,14.975813566630816,34.365870729548924
2020-05-20 00:00:00-04:00,263630000.0,4.042682162219173,57.134350131800694,6.820990753173828,-0.023239286359264755,-0.006374702984419445,0.30427152214108877,0.30427152214108877,0.16451550241343282,0.04093627058278271,4.272698979253518,4.222589826024869,15.241458230960816,34.63151539387893
2020-05-21 00:00:00-04:00,263630000.0,4.027917991246497,58.71951495030006,6.523188781738281,-0.0436596357057043,-0.07267015593936199,0.5306598106588496,0.5306598106588496,-0.0036520731485286673,0.027744514724375335,4.197253021384366,4.177948426327179,15.667157122200758,35.05721428511887
2020-05-22 00:00:00-04:00,263630000.0,3.8254832020819305,54.03024176382097,6.434517669677734,-0.013593215684449045,-0.0064150413402295214,-0.26414768535233824,-0.26414768535233824,-0.050257922232900265,-0.0798588542573635,4.190817315241991,4.164261977025895,15.360431282366584,34.750488445284695
2020-05-26 00:00:00-04:00,263630000.0,3.116022883735182,56.95757025287594,6.647830963134766,0.033151403789324796,0.009748160156507701,-0.3699974400546122,-0.3699974400546122,-0.18545639357680133,0.05417944457570667,4.200518268623487,4.196875723499314,14.898399886167148,34.28845704908526
