Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-08 00:00:00-04:00,521307008.0,,,1.309000015258789,,,,,,,2.5564518435859096,2.5718485915786373,14.089119060684695,34.16096875364746
2019-07-09 00:00:00-04:00,521307008.0,,,1.35,0.03132160753497404,0.008533720228659947,0.2983950711188865,0.2983950711188865,,,2.5649493574615367,2.6026896854443837,14.350248001776578,34.42209769473934
2019-07-10 00:00:00-04:00,521307008.0,,,1.390999984741211,0.03037035906756369,0.05307689079871536,-0.05758640890451083,-0.05758640890451083,,,2.616665608649028,2.632607994965697,14.290936957378399,34.362786650341164
2019-07-11 00:00:00-04:00,521307008.0,,,1.3789999961853028,-0.008626878998953202,0.013148306113442754,0.6551252564182259,0.6551252564182259,,,2.629728226075773,2.6239436890389327,14.794813646979954,34.86666333994272
2019-07-12 00:00:00-04:00,521307008.0,,,1.381999969482422,0.002175470127206758,-0.0007209970414093769,-0.1690077367986179,-0.1690077367986179,,,2.6290069689909954,2.6261167962573397,14.609678852582947,34.68152854554571
2019-07-15 00:00:00-04:00,521307008.0,,,1.393000030517578,0.007959523356050102,-0.0014429656987560158,-0.415664828708307,-0.415664828708307,,,2.62756296121466,2.6340448096995233,14.072398315242644,34.14424800820541
2019-07-16 00:00:00-04:00,521307008.0,0.4483832399370545,,1.3529999732971192,-0.028715044037433746,0.009393071749107529,-0.2622785984994973,-0.2622785984994973,,,2.636912192383316,2.6049094224466427,13.768209284846261,33.84005897780902
2019-07-17 00:00:00-04:00,521307008.0,0.33490582081058495,,1.3170000076293944,-0.026607513952861872,-0.033643540303866404,0.520444537638918,0.520444537638918,-0.25308131308030124,,2.6026896854443837,2.5779415215481998,14.187212035919629,34.25906172888239
2019-07-18 00:00:00-04:00,521307008.0,0.27299063985946004,,1.309000015258789,-0.006074405713182407,-0.022962994045681473,-0.3675355123431251,-0.3675355123431251,-0.18487340948947772,,2.5794589349159778,2.5718485915786373,13.729080829965886,33.80093052292865
2019-07-19 00:00:00-04:00,521307008.0,0.3560631288253949,,1.309000015258789,0.0,-0.006823290506197011,-0.3535761011774967,-0.3535761011774967,0.3043052648570732,,2.572612259326932,2.5718485915786373,13.292781029695458,33.36463072265822
2019-07-22 00:00:00-04:00,521307008.0,0.37646850975913376,,1.3399999618530272,0.023682159077828224,0.0030534321136055365,0.2742452352841964,0.2742452352841964,0.057308323389319904,,2.5756610391845274,2.595254678488975,13.535135060694932,33.60698475365769
2019-07-23 00:00:00-04:00,521307008.0,0.380125382300925,,1.3670000076293944,0.02014928846641917,-0.008371431314875166,1.0,1.0,0.009713621317573029,,2.5672543706433686,2.6152036563169805,14.768827288674876,34.84067698163764
2019-07-24 00:00:00-04:00,521307008.0,0.35425307576939885,,1.406999969482422,0.029261127746732285,0.05065233007964243,-0.35127009212504334,-0.35127009212504334,-0.06806255971363795,,2.616665608649028,2.6440448494364768,14.336088473172943,34.40793816613571
2019-07-25 00:00:00-04:00,521307008.0,0.38016293328687095,61.58729572445049,1.381999969482422,-0.017768301735782144,0.027027089158101925,0.10083184789067134,0.10083184789067134,0.0731394003035788,,2.643333916227234,2.6261167962573397,14.432154592538105,34.50400428550087
2019-07-26 00:00:00-04:00,521307008.0,0.4401840480221209,63.221882912561995,1.3960000038146974,0.010130271086415732,-0.006401148641668741,-0.7137151184757381,-0.7137151184757381,0.157882606324373,0.026540980065513198,2.636912192383316,2.6361961000668175,13.18138671785379,33.253236410816555
2019-07-29 00:00:00-04:00,521307008.0,0.4633727229301202,55.11551892634518,1.38100004196167,-0.0107449583180792,0.0014316037012940264,0.480580693815988,0.480580693815988,0.05267949852384013,-0.12822085665224792,2.638342772317001,2.6253929978061894,13.573821089362966,33.64567078232573
2019-07-30 00:00:00-04:00,521307008.0,0.41476333258278725,48.67925085092953,1.384000015258789,0.0021723194829579295,-0.025017829415406534,-0.3888959633261174,-0.3888959633261174,-0.10490343505753486,-0.1167777823886027,2.613006677585606,2.62756296121466,13.081333027846338,33.1531827208091
2019-07-31 00:00:00-04:00,521307008.0,0.35264324829483246,51.181110640114504,1.385000038146973,0.0007225598823399348,0.015395896837332224,0.6042925609501979,0.6042925609501979,-0.1497723627137545,0.05139478824040289,2.6282852601762876,2.6282852601762876,13.554015915266142,33.62586560822891
2019-08-01 00:00:00-04:00,521307008.0,0.16028253348735869,47.21190355482911,1.3670000076293944,-0.01299641156809006,-0.00577616761751798,0.3552409403818677,0.3552409403818677,-0.5454824833244725,-0.0775521874309314,2.6224923459841123,2.6152036563169805,13.85799516957043,33.929844862533194
2019-08-02 00:00:00-04:00,521307008.0,0.1827306293250132,40.70174358411508,1.3399999618530272,-0.019751313552067717,-0.013798150162768641,-0.26816177880007663,-0.26816177880007663,0.14005328808597195,-0.1378923424079589,2.6085981165124394,2.595254678488975,13.545799370833729,33.61764906379649
2019-08-05 00:00:00-04:00,521307008.0,0.29319254030171715,40.98940881943502,1.3020000457763672,-0.028358147133162315,-0.032400558384040434,0.8771608171817706,0.8771608171817706,0.6045068163161156,0.007067639122767533,2.5756610391845274,2.5664866719389225,14.175559802541956,34.24740949550472
2019-08-06 00:00:00-04:00,521307008.0,0.3427062091726746,46.586343535734485,1.3,-0.001536133414783869,-0.003044137047785722,-0.3650760429747454,-0.3650760429747454,0.16887765568661517,0.136545875568854,2.572612259326932,2.5649493574615367,13.721309762565447,33.79315945552821
2019-08-07 00:00:00-04:00,521307008.0,0.3996666157913716,41.28114120559393,1.260000038146973,-0.030769201425405512,-0.023664153480117744,1.0,1.0,0.1662076877924239,-0.1138789165986197,2.548663612608189,2.533696844232807,14.888634083865217,34.96048377682798
2019-08-08 00:00:00-04:00,490184000.0,1.605093192521697,19.333330790201842,0.9409999847412109,-0.25317463789517136,-0.2767787312284048,1.0,1.0,1.0,-0.5316667556762695,2.224623551524334,2.2417729373817843,16.31907538957081,36.329366778357524
2019-08-09 00:00:00-04:00,490184000.0,2.0371992986604535,13.709681885050927,0.8899999618530273,-0.054197687263735084,-0.02054049517657308,-0.42546212988712584,-0.42546212988712584,0.26920935690960857,-0.2908784299082592,2.203869166370196,2.1860512338763263,15.764886124091163,35.77517751287788
2019-08-12 00:00:00-04:00,507441984.0,2.2061493446137574,11.423848170019312,0.9010000228881836,0.012359619670380129,-0.023178811083968687,-0.45288498498070984,-0.4336226219183441,0.08293250742055336,-0.16673134608061868,2.180417502123761,2.1983350970233357,15.16178989054593,35.20668283565005
2019-08-13 00:00:00-04:00,507441984.0,2.132273526938816,5.105648789698563,0.8970000267028808,-0.004439507307092638,0.013559308518261703,-0.04923108948505117,-0.04923108948505117,-0.03348631762183585,-0.5530710218035109,2.1938857058398025,2.1938857058398025,15.111305648276852,35.15619859338098
2019-08-14 00:00:00-04:00,518447008.0,1.9360305397245985,4.94038887479951,0.8529999732971192,-0.0490524549564324,-0.015607618634901899,-0.5288869427187388,-0.5186697934375046,-0.09203462160689702,-0.032368053837249944,2.1781550059755577,2.14358933019892,14.358648471197512,34.424996849101106
2019-08-15 00:00:00-04:00,518447008.0,1.485650366917325,2.546698457962421,0.8369999885559082,-0.018757309779701248,-0.038505113876058594,1.0,1.0,-0.2326307171122105,-0.4845145751677755,2.1388889733642644,2.124653870828634,15.089000096537102,35.15534847444069
2019-08-16 00:00:00-04:00,518447008.0,0.3002619454432839,2.5337926003919335,0.81899995803833,-0.02150541309879095,-0.009422841679949556,-0.4929057174040803,-0.4929057174040803,-0.7978919184960609,-0.005067681856929851,2.129421455841231,2.1029138466297264,14.409941765585062,34.476290143488654
2019-08-19 00:00:00-04:00,518447008.0,0.3064778295149106,4.942356146459829,0.8369999885559082,0.021978060366073526,-0.01783586459593467,-0.07836644591611475,-0.07836644591611475,0.020701537993601082,0.9505764385353928,2.1114246152425515,2.124653870828634,14.328334184392938,34.39468256229653
2019-08-20 00:00:00-04:00,518447008.0,0.28533199005993487,4.730845348770103,0.8300000190734863,-0.008363165565269615,0.008474539090139288,0.3276047904191617,0.3276047904191617,-0.06899631039688936,-0.042795539500169344,2.119863447019814,2.116255537782656,14.611710593580302,34.67805897148389
2019-08-21 00:00:00-04:00,518447008.0,0.2720906774710857,7.667213460589451,0.8479999542236328,0.021686668357236316,0.002401015359766445,-0.07527851698164267,-0.07527851698164267,-0.04640668782377966,0.6206857116102364,2.1222615845477604,2.137710395822245,14.533447907331437,34.59979628523503
2019-08-22 00:00:00-04:00,518447008.0,0.18640704426204097,7.755779446935037,0.8279999732971192,-0.023584884441207543,0.014371243122980548,-0.2760706272558775,-0.2760706272558775,-0.31490837541888983,0.01155126132862061,2.1365305401903862,2.1138429361473117,14.21038646451817,34.27673484242176
2019-08-23 00:00:00-04:00,507441984.0,0.1040832388897831,7.912461696493324,0.8020000457763672,-0.031400879660924974,-0.030696602206016443,0.4416520684543861,0.41105026080929297,-0.44163462651406826,0.020201999119534797,2.10535292811074,2.081938478956186,14.576176190255042,34.621069135359164
2019-08-26 00:00:00-04:00,508739008.0,0.12514746797391432,7.912461696493324,0.8,-0.0024938225214576892,-0.01339825288259966,-0.35841473103706123,-0.3567748361956219,0.20237868564444628,0.0,2.0918641087734198,2.0794415416798357,14.132363007715835,34.179808696306694
2019-08-27 00:00:00-04:00,508739008.0,0.15628116981261567,8.407874311550486,0.7949999809265137,-0.00625002384185791,-0.011111129425843358,-0.026879370629370625,-0.026879370629370625,0.24877612262351834,0.06261169204480588,2.0806907896547786,2.0731719046744335,14.105115779977904,34.15256146856876
2019-08-28 00:00:00-04:00,508739008.0,0.20345820984748525,18.80000709533556,0.7849999904632569,-0.01257860465808136,-0.013732850233608485,0.38288794071412524,0.38288794071412524,0.3018728365767662,1.0,2.0668627715448027,2.0605135196455997,14.429289803140646,34.47673549173151
