Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,74498800.0,,,1.3899999618530272,,,,,,,2.646174824438713,2.63188881269278,8.865029186687766,26.99132276252528
2014-12-09 00:00:00-05:00,74498800.0,,,1.3300000190734864,-0.04316542764472753,-0.014184450888547362,-0.25,-0.25,,,2.63188881269278,2.5877640495686753,8.577347114235984,26.703640690073495
2014-12-10 00:00:00-05:00,74498800.0,,,1.260000038146973,-0.052631563851613605,-0.06474817577192382,0.4463276836158192,0.4463276836158192,,,2.5649493574615367,2.533696844232807,8.946374826141717,27.07266840197923
2014-12-11 00:00:00-05:00,74498800.0,,,1.25,-0.007936537971601543,-0.0538461391742413,0.06380208333333326,0.06380208333333326,,,2.509599277885271,2.5257286443082556,9.008224187854049,27.134517763691562
2014-12-12 00:00:00-05:00,74498800.0,,,1.2699999809265137,0.015999984741210893,0.04065040587370339,-0.219094247246022,-0.219094247246022,,,2.5494451858267326,2.541601978446052,8.760923376338836,26.88721695217635
2014-12-15 00:00:00-05:00,74498800.0,,,1.2300000190734863,-0.03149603342816265,-0.03125004423782174,1.0,1.0,,,2.517696441847303,2.509599277885271,9.60642831827175,27.73272189410926
2014-12-16 00:00:00-05:00,74498800.0,0.7257180658985648,,1.2199999809265136,-0.008130112188539096,0.00806454714081517,-0.36271870794078065,-0.36271870794078065,,,2.5257286443082556,2.5014359361052056,9.155884186180124,27.282177762017636
2014-12-17 00:00:00-05:00,74498800.0,0.5740415083449452,,1.2,-0.01639342724524051,-0.015999984741210893,0.26610348468849,0.26610348468849,-0.20900204181332838,,2.509599277885271,2.4849066497880004,9.39182824802156,27.518121823859072
2014-12-18 00:00:00-05:00,74498800.0,0.3866830467488497,,1.3199999809265137,0.09999998410542799,-0.04065040587370328,-0.2310258548790659,-0.2310258548790659,-0.3263848674223583,,2.4680995476355903,2.5802168151427143,9.12913031655064,27.25542389238815
2014-12-19 00:00:00-05:00,74498800.0,0.2992052541192558,,1.239999961853027,-0.06060607593140577,0.05084740831330814,0.7190889370932756,0.7190889370932756,-0.22622608714058945,,2.517696441847303,2.517696441847303,9.670924779305427,27.797218355142938
2014-12-22 00:00:00-05:00,74498800.0,0.30237154536578154,,1.2899999618530271,0.040322581885632536,0.00806454714081517,-0.28643533123028386,-0.28643533123028386,0.010582338387893797,,2.5257286443082556,2.557227281796329,9.333442569110167,27.45973614494768
2014-12-23 00:00:00-05:00,74498800.0,0.2811539614158476,,1.2199999809265136,-0.05426355271046801,0.015999984741210893,0.6808134394341292,0.6808134394341292,-0.07017057085932754,,2.541601978446052,2.5014359361052056,9.852720435482475,27.979014011319986
2014-12-24 00:00:00-05:00,74498800.0,0.31320148318203367,,1.25,0.02459017995287449,-0.055118096045518095,-0.9400315623356128,-0.9400315623356128,0.11398566680262934,,2.4849066497880004,2.5257286443082556,7.038783541388542,25.165077117226055
2014-12-26 00:00:00-05:00,74498800.0,0.30550491105973965,37.288134771323435,1.239999961853027,-0.00800003051757825,0.03333330154418923,1.0,1.0,-0.024573868693401946,,2.517696441847303,2.517696441847303,8.694502206386648,26.82079578222416
2014-12-29 00:00:00-05:00,74498800.0,0.3258687421882083,37.288134771323435,1.239999961853027,0.0,0.016129094281630563,1.0,1.0,0.06665631350353851,0.0,2.533696844232807,2.517696441847303,10.819778284410283,28.946071860247795
2014-12-30 00:00:00-05:00,74498800.0,0.22146700541647887,39.9999965320934,1.2199999809265136,-0.01612901737240857,-0.015873075943203085,-0.1714,-0.1714,-0.320379721205145,0.07272720336914062,2.517696441847303,2.5014359361052056,10.631760535071448,28.75805411090896
2014-12-31 00:00:00-05:00,74498800.0,0.27516229142565873,43.13724793548222,1.1899999618530273,-0.024590179952874602,-0.032258034744817365,-0.35553946415640836,-0.35553946415640836,0.2424527568258008,0.07843129188453046,2.4849066497880004,2.4765383680612034,10.19241884438834,28.318712420225854
2015-01-02 00:00:00-05:00,74498800.0,0.2999999788073574,46.15385038612803,1.2100000381469729,0.01680678734039809,0.0,-0.7355805243445692,-0.7355805243445692,0.09026559290886382,0.06993034083114336,2.4849066497880004,2.4932054841291187,8.862200330487287,26.9884939063248
2015-01-05 00:00:00-05:00,74498800.0,0.2734262958749904,43.137258568527756,1.2,-0.008264494075791218,-0.008333365122477399,-0.055240793201133176,-0.055240793201133176,-0.08857894936529676,-0.0653594833879112,2.4765383680612034,2.4849066497880004,8.80537513890967,26.931668714747182
2015-01-06 00:00:00-05:00,74498800.0,0.281999755679056,47.916669564113434,1.2100000381469729,0.008333365122477288,0.05042020173979078,0.14092953523238383,0.14092953523238383,0.03135565208397284,0.11079542729849456,2.5257286443082556,2.4932054841291187,8.937218450855731,27.063512026693243
2015-01-07 00:00:00-05:00,74498800.0,0.2794553434056459,51.99999771118205,1.239999961853027,0.024793324595259625,-0.031999969482421786,0.771353482260184,0.771353482260184,-0.009022746375376034,0.08521727791630096,2.4932054841291187,2.517696441847303,9.508962384466297,27.63525596030381
2015-01-08 00:00:00-05:00,74498800.0,0.3598940608657931,55.102039227531826,1.25,0.00806454714081517,0.06611563734210169,-0.40281899109792285,-0.40281899109792285,0.2878410427936806,0.05965464717093094,2.557227281796329,2.5257286443082556,8.99342737041261,27.119720946250123
2015-01-09 00:00:00-05:00,74498800.0,0.4140393136689141,46.341462279983325,1.2899999618530271,0.031999969482421786,-0.007751893856784542,-0.529192546583851,-0.529192546583851,0.15044775307729275,-0.15898825289157836,2.5494451858267326,2.557227281796329,8.240121298076472,26.366414873913985
2015-01-12 00:00:00-05:00,74498800.0,0.42314020343541225,54.285715842733175,1.2699999809265137,-0.015503861641813055,0.0,1.0,1.0,0.021980738219887108,0.17142863370932693,2.5494451858267326,2.541601978446052,9.04310445260027,27.169398028437783
2015-01-13 00:00:00-05:00,74498800.0,0.3952094447946892,55.55556144243189,1.3300000190734864,0.04724412523471089,0.0,1.0,1.0,-0.06600828381221491,0.023391891955104382,2.5494451858267326,2.5877640495686753,9.783013399068254,27.909306974905768
2015-01-14 00:00:00-05:00,74498800.0,0.3236693813624069,57.14285325031102,1.2699999809265137,-0.045112809989860225,0.02343751455191523,-0.7225042301184433,-0.7225042301184433,-0.1810181016029292,0.028571249514306896,2.572612259326932,2.541601978446052,8.501063809486354,26.627357385323865
2015-01-15 00:00:00-05:00,74498800.0,0.3101458261887134,45.94594524932515,1.2199999809265136,-0.03937007933143677,-0.03053439393562174,-0.540650406504065,-0.540650406504065,-0.04178200334171067,-0.19594590336500095,2.541601978446052,2.5014359361052056,7.723120092266331,25.849413668103843
2015-01-16 00:00:00-05:00,74498800.0,0.24299716973096022,39.534890941826355,1.15,-0.05737703444335551,-0.03149603342816265,1.0,1.0,-0.21650672292747686,-0.1395347135140932,2.509599277885271,2.4423470353692043,9.02401079378469,27.1503043696222
2015-01-20 00:00:00-05:00,74498800.0,0.6317023052961254,43.478268982104325,1.1800000190734863,0.026086973107379396,-0.08943092393594565,-0.6542168674698795,-0.6542168674698795,1.0,0.09974424985971142,2.4159137612711503,2.4680995476355903,7.962067308753666,26.08836088459118
2015-01-21 00:00:00-05:00,74498800.0,0.6582807817691193,44.44444679919485,1.1699999809265136,-0.008474608462146094,0.06249998403446977,-0.37630662020905925,-0.37630662020905925,0.042074369921025756,0.022222085646698586,2.4765383680612034,2.4595888255015854,7.489970898834801,25.616264474672313
2015-01-22 00:00:00-05:00,74498800.0,0.6654752757801732,47.61905086283651,1.1699999809265136,0.0,-0.008403313529497303,0.9776536312849162,0.9776536312849162,0.010929217759811927,0.07142858764751625,2.4680995476355903,2.4595888255015854,8.17188200612782,26.29817558196533
2015-01-23 00:00:00-05:00,74498800.0,0.6701102777537749,43.90243959171577,1.1600000381469728,-0.008546959779966778,-0.02542374456658214,-0.3531073446327684,-0.3531073446327684,0.0069649499272046445,-0.07804883137688301,2.4423470353692043,2.4510051309976397,7.736307096548285,25.8626006723858
2015-01-26 00:00:00-05:00,74498800.0,0.5597618881992187,41.860467695171096,1.1300000190734862,-0.02586208455769501,-0.026086973107379396,1.0,1.0,-0.1646719849223124,-0.04651158148692003,2.4159137612711503,2.4248027425974863,9.24377514806242,27.370068723899934
2015-01-27 00:00:00-05:00,74498800.0,0.4461475377109272,40.47618777303183,1.1300000190734862,0.0,-0.008928520490927516,-0.9081237911025145,-0.9081237911025145,-0.20296907110592044,-0.03306890721383293,2.40694514268493,2.4248027425974863,6.856461984594587,24.9827555604321
2015-01-28 00:00:00-05:00,74498800.0,0.336650032413222,34.14635224259986,1.1100000381469728,-0.017699097866309743,0.0,1.0,1.0,-0.2454289131786087,-0.15638418237226792,2.40694514268493,2.40694514268493,8.977146484808472,27.103440060645983
2015-01-29 00:00:00-05:00,74498800.0,0.3484658307344945,27.65957403636297,1.0399999618530271,-0.06306312962907945,0.0,0.6843434343434343,0.6843434343434343,0.03509816481101402,-0.18996987321369574,2.40694514268493,2.3418057694675447,9.498522319469615,27.624815895307126
2015-01-30 00:00:00-05:00,74498800.0,0.5250849285330517,32.00001449584413,1.1100000381469728,0.06730776813608963,-0.09009008699399634,-0.363568215892054,-0.363568215892054,0.5068476798034411,0.1569236190613401,2.312535461616493,2.40694514268493,9.046644279305394,27.172937855142905
2015-02-02 00:00:00-05:00,74498800.0,0.4413182641844687,41.81818812346437,1.1800000190734863,0.06306304371247684,0.06930690919075722,-0.431095406360424,-0.431095406360424,-0.15952974423129007,0.3068177868761697,2.379546151790809,2.4680995476355903,8.482601746646619,26.60889532248413
2015-02-03 00:00:00-05:00,74498800.0,0.7457817958958656,46.66666242811481,1.2899999618530271,0.0932202889843261,0.16666668138386287,1.0,1.0,0.6898956069131388,0.11594175936881257,2.533696844232807,2.557227281796329,10.647803019670473,28.774096595507984
2015-02-04 00:00:00-05:00,74498800.0,1.1936339256063617,55.93220119810575,1.3399999618530272,0.038759691068654956,0.0793650769622718,-0.7764845605700712,-0.7764845605700712,0.6005136249973984,0.1985472773902257,2.6100698207912507,2.595254678488975,9.149528232579426,27.27582180841694
2015-02-05 00:00:00-05:00,74498800.0,1.272418016991671,55.93220119810575,1.2899999618530271,-0.03731343389805564,-0.05882354178643123,0.1168969181721573,0.1168969181721573,0.06600356247857753,0.0,2.5494451858267326,2.557227281796329,9.260082463870997,27.38637603970851
2015-02-06 00:00:00-05:00,74498800.0,1.2671677984395397,58.928570820360804,1.25,-0.03100772328362633,-0.023437514551915006,-0.6327307326355851,-0.6327307326355851,-0.004126174324805776,0.05357145898196003,2.5257286443082556,2.5257286443082556,8.258422462458876,26.38471603829639
2015-02-09 00:00:00-05:00,74498800.0,1.2243559802477766,60.34482560174792,1.3,0.040000000000000036,0.0,1.0,1.0,-0.03378543729132322,0.02403341472007625,2.5257286443082556,2.5649493574615367,9.739791459865339,27.866085035702852
2015-02-10 00:00:00-05:00,74498800.0,0.8518886612485929,65.0793691641378,1.3600000381469728,0.04615387549767136,0.031999969482421786,-0.4717314487632509,-0.4717314487632509,-0.30421488930352303,0.0784581530425823,2.557227281796329,2.6100698207912507,9.101640955052842,27.227934530890355
2015-02-11 00:00:00-05:00,74498800.0,0.40708023137794286,70.66666920979817,1.4800000190734863,0.08823527761809169,0.0232558294268419,1.0,1.0,-0.522143855299946,0.08585362945926134,2.5802168151427143,2.69462719365756,10.020381304007627,28.14667487984514
2015-02-12 00:00:00-05:00,74498800.0,0.9812529420678667,75.58139199627755,1.6,0.08108106714865881,0.1590909402889329,-0.5075622775800712,-0.5075622775800712,1.0,0.0695479614567418,2.7278528408647205,2.772588722239781,9.311994025702683,27.438287601540196
2015-02-13 00:00:00-05:00,74498800.0,1.3538305564414546,82.3529389765298,1.7899999618530273,0.11874997615814209,0.026143765591094548,0.6278229448961157,0.6278229448961157,0.3796957934092178,0.0895927794050917,2.753660700205545,2.8848006915355513,9.799237531162328,27.92553110699984
2015-02-17 00:00:00-05:00,74498800.0,2.1232277185272745,84.74576134203633,1.95,0.0893854980764015,0.15286628034149796,0.6764705882352942,0.6764705882352942,0.568311269401528,0.02905570092876064,2.895911959347455,2.970414465569701,10.315928274380717,28.44222185021823
2015-02-18 00:00:00-05:00,74498800.0,2.7231811544530737,76.9230769230769,1.8100000381469727,-0.07179485223232174,0.08287292643019262,-0.6785832505792784,-0.6785832505792784,0.2825666934783342,-0.09230767763577985,2.9755295856992126,2.895911959347455,9.18091156128537,27.30720513712288
