Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,7233790.0,,,0.8440442085266113,,,,,,,2.1492200509426147,2.13303468700696,12.958667284733538,28.752940946223827
2014-12-23 00:00:00-05:00,7233790.0,,,0.8725724220275879,0.033799430424119814,-0.030963447313569592,0.9215547703180211,0.9215547703180211,,,2.117767105210404,2.1662754698329634,13.611801919288672,29.406075580778957
2014-12-24 00:00:00-05:00,7233790.0,,,0.8794586181640625,0.007891833345446742,0.023668716181431515,-0.5826897143557681,-0.5826897143557681,,,2.1411600601299736,2.1741363255351636,12.737876675681356,28.532150337171643
2014-12-26 00:00:00-05:00,7233790.0,,,0.8902795791625977,0.012304116163105894,0.04971080937564576,-0.3064042303172738,-0.3064042303172738,,,2.189674766722208,2.1863653612989333,12.372010723073604,28.16628438456389
2014-12-29 00:00:00-05:00,7233790.0,,,0.9925880432128906,0.11491723099672235,0.0022027929893546627,1.0,1.0,,,2.1918751371200784,2.295145531165727,13.989883944909055,29.78415760639934
2014-12-30 00:00:00-05:00,7233790.0,,,0.9394662857055665,-0.05351843382615751,0.08241746067661526,-0.40218395632087356,-0.40218395632087356,,,2.271072066309915,2.240141746862903,13.475411753287363,29.269685414777648
2014-12-31 00:00:00-05:00,7233790.0,0.4847889005654248,,0.9217589378356934,-0.018848305829915257,-0.03756364019925562,-0.3847126598285795,-0.3847126598285795,,,2.232784731616176,2.2211135476733395,12.98974585278949,28.784019514279777
2015-01-02 00:00:00-05:00,7233790.0,0.471263905445648,,0.9148729324340821,-0.007470505702694696,-0.01582263345126189,-0.4985156428408313,-0.4985156428408313,-0.027898730981675057,,2.216835584000773,2.213614997987128,12.299562988617513,28.0938366501078
2015-01-05 00:00:00-05:00,7233790.0,0.3666742360736678,,0.8794586181640625,-0.038709544259657225,-0.015005193099901115,-0.27322404371584696,-0.27322404371584696,-0.22193439421819416,,2.2017166739941865,2.1741363255351636,11.980425963997845,27.774699625488132
2015-01-06 00:00:00-05:00,7233790.0,0.30710278398199187,,0.858800220489502,-0.023489903047043348,-0.030467837269082754,0.2337092731829573,0.2337092731829573,-0.16246424272827154,,2.170775043699332,2.1503661367578872,12.190451264627217,27.984724926117504
2015-01-07 00:00:00-05:00,7233790.0,0.33728843121366137,,0.8725724220275879,0.01603656031927425,-0.004489465950001215,-0.40629761300152356,-0.40629761300152356,0.09829167564120667,,2.1662754698329634,2.1662754698329634,11.66907414746016,27.463347808950445
2015-01-08 00:00:00-05:00,7233790.0,0.3404163998455821,,0.8814259529113769,0.010146471124100165,0.021420470233769917,-0.05816937553464496,-0.05816937553464496,0.009273868720208966,,2.187469746212448,2.176370811086566,11.60914432271077,27.40341798420106
2015-01-09 00:00:00-05:00,7233790.0,0.23566578054784862,,0.8784747123718262,-0.003348256912339309,-0.019867653675026076,0.08356039963669382,0.08356039963669382,-0.30771319873322756,,2.167402077047248,2.1730169362183056,11.689396608086007,27.483670269576294
2015-01-12 00:00:00-05:00,7233790.0,0.17448980618676269,59.117629699412674,0.9050355911254885,0.03023522291489722,0.005630766347663574,1.0,1.0,-0.2595878545407445,,2.173017049888707,2.2028040841490246,12.86411064897655,28.65838431046684
2015-01-13 00:00:00-05:00,7233790.0,0.14584830534589074,55.83331605390212,0.8853609085083007,-0.021739125853294405,0.03247478207984522,0.13852925945106165,0.13852925945106165,-0.1641442641652998,-0.05555557051610249,2.2049756713077406,2.1808251821135487,12.993847955168901,28.78812161665919
2015-01-14 00:00:00-05:00,7233790.0,0.12619861386846484,51.038584715989,0.8794586181640625,-0.006666535971395882,-0.03470705536843621,-0.7523311348646804,-0.7523311348646804,-0.13472690979045054,-0.08587581173370085,2.169652017163059,2.1741363255351636,11.598185308921051,27.39245897041134
2015-01-15 00:00:00-05:00,7233790.0,0.1241369802808479,46.7422027076312,0.8568326950073242,-0.025727103799348283,0.005617912038399675,0.26905417814508725,0.26905417814508725,-0.01633642022222026,-0.08417909768199083,2.175254207587901,2.148072491856382,11.836457190315707,27.630730851805993
2015-01-16 00:00:00-05:00,7233790.0,0.18270782665186158,49.597876062033954,0.8873285293579102,0.03559135234717581,-0.037988816871297626,-0.24167872648335742,-0.24167872648335742,0.47182432050870604,0.06109411172307744,2.136525004077813,2.1830451103374426,11.55980905086908,27.354082712359364
2015-01-20 00:00:00-05:00,7233790.0,0.17505668655487436,27.739704651996675,0.8647024154663085,-0.02549913943145088,0.03948877825723751,0.5534351145038168,0.5534351145038168,-0.0418763675163516,-0.4407078114131022,2.175254037008141,2.1572152333898056,12.000277732550577,27.794551394040862
2015-01-21 00:00:00-05:00,7233790.0,0.20230138902644812,43.928589481964565,0.9060194015502929,0.047781740105008685,-0.03351942635811511,0.8955773955773956,0.8955773955773956,0.15563360079384037,0.5835997546860194,2.1411599567743895,2.203890534340273,12.639801218911197,28.434074880401486
2015-01-22 00:00:00-05:00,7233790.0,0.21227212992120945,43.462924640732425,0.8853609085083007,-0.02280138041927504,0.047398859916074176,-0.5213869086195723,-0.5213869086195723,0.04928656665554465,-0.010600496094310574,2.187469771147525,2.1808251821135487,11.902938468519471,27.69721213000976
2015-01-23 00:00:00-05:00,7233790.0,0.16272365540255096,41.137126456757045,0.8627349853515625,-0.025555593136430188,-0.022075227134267128,-0.13676371022342582,-0.13676371022342582,-0.23341959463566764,-0.053512233776272344,2.1651472398815685,2.1549373725949583,11.755871643580617,27.550145305070906
2015-01-26 00:00:00-05:00,7233790.0,0.16162961966981598,51.72411833471339,0.8892958641052247,0.030786833969458804,-0.003385859420767856,0.23372549019607836,0.23372549019607836,-0.006723274068717977,0.257358566089571,2.1617556354672995,2.185259799676029,11.96591008904637,27.760183750536655
2015-01-27 00:00:00-05:00,7233790.0,0.17410629792593277,55.925890153670814,0.8902795791625977,0.0011061729814327848,0.023782515884412936,-0.406865861411316,-0.406865861411316,0.07719301871528672,0.08123428594311122,2.1852597526957105,2.1863653612989333,11.443575386835436,27.23784904832572
2015-01-28 00:00:00-05:00,7233790.0,0.17957894777866285,53.69649262376306,0.8912633895874024,0.0011050578355735752,0.01880537951007266,-0.135048231511254,-0.135048231511254,0.031432808105874566,-0.039863425039492584,2.203890497046467,2.187469809007539,11.29849385425804,27.092767515748328
2015-01-29 00:00:00-05:00,7233790.0,0.18057698416250859,47.25275544750854,0.8666699409484864,-0.027593917719767713,-0.034744908561006094,1.0,1.0,0.005557646907898395,-0.12000294360758468,2.1685276279308368,2.15948802736372,12.562697588218864,28.35697124970915
2015-01-30 00:00:00-05:00,7233790.0,0.1575438203278041,42.857184266584056,0.8361742973327637,-0.03518714815740365,-0.015747880810160098,-0.5533776688834442,-0.5533776688834442,-0.1275531538060023,-0.09302253676629235,2.152654431871412,2.1236668949981596,11.756655649892826,27.550929311383115
2015-02-02 00:00:00-05:00,7233790.0,0.20602551742787786,34.22823376934326,0.8125646591186524,-0.02823530726718293,-0.022857161357485167,0.3126959247648904,0.3126959247648904,0.3077346797811369,-0.20134198372824097,2.1295319955174588,2.095025305503171,12.028738630247258,27.823012291737545
2015-02-03 00:00:00-05:00,7233790.0,0.33431117836070545,33.55266399294477,0.7869874477386475,-0.03147713981032252,-0.04444457068705665,0.2501492537313432,0.2501492537313432,0.6226687962462505,-0.019737208205103718,2.084069489326331,2.063042112795951,12.252001577418573,28.046275238908862
2015-02-04 00:00:00-05:00,7233790.0,0.4415756873398605,32.38097846718513,0.7702640056610107,-0.02124994766522681,-0.02203179907079489,-0.3190066857688634,-0.3190066857688634,0.32085229547251903,-0.03492078977711033,2.0617913654630913,2.0415631345898584,11.867798786962332,27.66207244845262
2015-02-05 00:00:00-05:00,7233790.0,0.47583358519553814,35.59323120028432,0.7732151508331299,0.003831342436398266,-0.006257887645080618,-0.41234221598877985,-0.41234221598877985,0.07758103273768091,0.09920184272240218,2.0555138151650842,2.0453871561271137,11.336188286470174,27.130461947960463
2015-02-06 00:00:00-05:00,7233790.0,0.404517774690739,35.593241783087166,0.8037110328674316,0.039440357578925944,-0.005037623498707511,0.5787589498806682,0.5787589498806682,-0.1498755294363947,2.9732627493395114e-07,2.0504634600651124,2.0840696067305253,11.792827350103048,27.587101011593333
2015-02-09 00:00:00-05:00,7233790.0,0.31870173151264447,37.90617211880936,0.7987922668457031,-0.006120067811162921,0.0316454118448013,-0.5359032501889645,-0.5359032501889645,-0.21214406027943378,0.06498228932946559,2.081618474909182,2.0779307345423903,11.025165114135234,26.81943877562552
2015-02-10 00:00:00-05:00,7233790.0,0.2164749721205719,47.56096768005826,0.8902795791625977,0.11453204558196672,0.004907958999490258,1.0,1.0,-0.32075997487329855,0.254702467212671,2.08651442914115,2.1863653612989333,13.313809841975283,29.108083503465572
2015-02-11 00:00:00-05:00,7233790.0,0.3514864735569456,54.242423886339125,0.912905502319336,0.025414402044378503,0.09279621983462127,-0.6814203137902559,-0.6814203137902559,0.6236818054013895,0.1404819231439296,2.1752541798138285,2.211462186861675,12.16992719889382,27.964200860384107
2015-02-12 00:00:00-05:00,7233790.0,0.531762980082275,58.44155619331677,0.913889217376709,0.001077565043560158,0.03463687173542751,-0.3530326594090202,-0.3530326594090202,0.5128974230529588,0.07741417153069352,2.209304696404599,2.2125391717487575,11.734467734917464,27.528741396407753
2015-02-13 00:00:00-05:00,7233790.0,0.5980433947326586,65.40539187995267,1.0014415740966798,0.09580193644398949,-0.0021599116284227726,1.0,1.0,0.12464277720146777,0.11915897077758286,2.207142448802785,2.3040256290203045,12.87082035156842,28.66509401305871
2015-02-17 00:00:00-05:00,7233790.0,0.6968033546531704,66.8393704956109,1.018165111541748,0.016699463930437863,0.0595238799194453,-0.34490740740740744,-0.34490740740740744,0.16513845113975423,0.021924470971601107,2.2649620861324338,2.3205871900548947,12.447841660967548,28.242115322457835
2015-02-18 00:00:00-05:00,7233790.0,0.7735278480002863,59.490726455515286,0.9719295501708984,-0.0454106714586181,0.05209397573861074,-0.4613270514330585,-0.4613270514330585,0.11010924794600774,-0.10994484217319445,2.315744527008226,2.274113136597553,11.829194994273921,27.62346865576421
2015-02-19 00:00:00-05:00,7233790.0,0.675889009927802,65.90909541579481,1.004392910003662,0.0334009392214234,-0.04757266560064788,0.15233236151603502,0.15233236151603502,-0.1262253690347399,0.10788856251535117,2.2670030627722526,2.306968382333409,11.970983023197563,27.76525668468785
2015-02-20 00:00:00-05:00,7233790.0,0.527429614974115,67.44183293905618,0.98373441696167,-0.02056813905816668,0.05198762179140215,-0.583807716635041,-0.583807716635041,-0.21965055323143268,0.023255326348995187,2.317684410660564,2.2861857731724897,11.094375117313408,26.888648778803695
2015-02-23 00:00:00-05:00,7233790.0,0.43393844115729185,73.63632578005922,1.0171813011169433,0.03399991255625312,-0.030038805170296667,1.0,1.0,-0.17725810451772128,0.0918494140958579,2.287185197045418,2.319620464690303,11.967815456405916,27.762089117896203
2015-02-24 00:00:00-05:00,7233790.0,0.3878673830208463,76.59572054354308,1.0083276748657228,-0.008704078851526798,0.028971022081883957,-0.5717005076142132,-0.5717005076142132,-0.10616957099623714,0.040189332264120914,2.3157444922587,2.3108782840895796,11.119882876860622,26.91415653835091
2015-02-25 00:00:00-05:00,7233790.0,0.23265493004390017,79.95105620027688,1.0112787246704102,0.002926677386971832,-0.005825408081730266,0.19999999999999996,0.19999999999999996,-0.4001688715562971,0.04380578487836484,2.3099020503022487,2.3138006870940826,11.302204433654575,27.096478095144864
