Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,90519600.0,,,0.9593427658081056,,,,,,,2.2877464461988835,2.2610782450653315,16.542375970923878,34.86345293073078
2014-12-15 00:00:00-05:00,90519600.0,,,0.874030590057373,-0.08892773135039966,-0.050084962324108084,0.6149336927294258,0.6149336927294258,,,2.236363713786495,2.1679451891206005,17.021669869622148,35.342746829429046
2014-12-16 00:00:00-05:00,90519600.0,,,0.8631575584411622,-0.012440104202184998,-0.03842701482573274,0.03526561632791969,0.03526561632791969,,,2.1971789045698977,2.155427059046833,17.05632789754783,35.37740485735473
2014-12-17 00:00:00-05:00,90519600.0,,,0.8999587059020996,0.042635492328190194,-0.04089244407698678,-0.16663144795848883,-0.16663144795848883,,,2.155426848429528,2.197178693952593,16.874048602310655,35.19512556211755
2014-12-18 00:00:00-05:00,90519600.0,,,0.9275600433349609,0.030669559894078047,0.06104695963505136,-0.07929039649893876,-0.07929039649893876,,,2.2146829668699226,2.22738734314745,16.791438004219664,35.112514964026566
2014-12-19 00:00:00-05:00,90519600.0,,,0.9058135032653809,-0.02344488664193889,0.011871823451789165,1.0,1.0,,,2.226484873045371,2.203663252580182,17.676248690022046,35.997325649828944
2014-12-22 00:00:00-05:00,90519600.0,0.37374801242185773,,0.8631575584411622,-0.04709131037509118,-0.021660502173543095,-0.611129590487659,-0.611129590487659,,,2.2045863386525872,2.155427059046833,16.73173956165532,35.05281652146222
2014-12-23 00:00:00-05:00,90519600.0,0.28489479562251957,,0.8506115913391114,-0.014534967549503341,-0.04612557710979437,-0.15412933437999077,-0.15412933437999077,-0.2377356235918856,,2.1573630902638996,2.140785423988899,16.564350753074727,34.88542771288163
2014-12-24 00:00:00-05:00,90519600.0,0.2935336469847187,,0.8623211860656739,0.013766088830424072,-0.014506750285292136,-0.40647060705942595,-0.40647060705942595,0.030322952524711733,,2.1427500882465207,2.1544576209199904,16.042682211668446,34.363759171475344
2014-12-26 00:00:00-05:00,90519600.0,0.2906080730570497,,0.8849039077758789,0.026188295121494454,0.037291654363304616,0.5403726708074534,0.5403726708074534,-0.009966741318146899,,2.179363226131677,2.1803088743404175,16.474706592848964,34.79578355265586
2014-12-29 00:00:00-05:00,90519600.0,0.2745881990127554,,0.8765398025512695,-0.009451992641361207,-0.006622649010813331,-0.025677643369175662,-0.025677643369175662,-0.055125357928888175,,2.1727185500754476,2.1708119281251252,16.448693524386933,34.769770484193835
