Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,39277700.0,,,0.42592482566833495,,,,,,,1.434524227788762,1.4490926791421102,11.33976184596104,28.825929331725742
2014-12-08 00:00:00-05:00,39277700.0,,,0.41536474227905273,-0.024793303308188186,0.010482385296145535,1.0,1.0,,,1.4449520538270617,1.4239868452967013,12.285345826424681,29.771513312189384
2014-12-09 00:00:00-05:00,39277700.0,,,0.4197648525238037,0.01059336481139006,-0.0414937355607824,-0.47713625866050813,-0.47713625866050813,,,1.4025728729787683,1.4345244935574981,11.63691144475122,29.12307893051592
2014-12-10 00:00:00-05:00,39277700.0,,,0.41272473335266113,-0.016771578489276573,0.030302994346305345,-0.3418727915194346,-0.3418727915194346,,,1.4324258012292748,1.4176106795602403,11.218554404367652,28.70472189013235
2014-12-11 00:00:00-05:00,39277700.0,,,0.4136045932769775,0.0021318323163457276,-0.004202085624469998,0.5825503355704698,0.5825503355704698,,,1.4282148620319883,1.4197402427464378,11.677592086525463,29.163759572290164
2014-12-12 00:00:00-05:00,39277700.0,,,0.4048046588897705,-0.02127620082138204,-0.02531605882913812,0.6590330788804071,0.6590330788804071,,,1.4025728385938676,1.3982344410339809,12.183827036582853,29.669994522347555
2014-12-15 00:00:00-05:00,39277700.0,0.08363947544964262,,0.3889643907546997,-0.03913064681250156,-0.01082270502208682,0.37167689161554196,0.37167689161554196,,,1.3916911420820164,1.3583176129639194,12.499861036413716,29.98602852217842
2014-12-16 00:00:00-05:00,39277700.0,0.13755592191134902,,0.38104431629180907,-0.02036195253638373,-0.04814002985986465,-0.40402534476332463,-0.40402534476332463,0.64462917984425,,1.3423537968834884,1.337745498100993,11.982303898822046,29.468471384586746
2014-12-17 00:00:00-05:00,39277700.0,0.15491797677561367,,0.3933644533157349,0.03233255686325687,-0.009195371063205782,-0.30143839899937463,-0.30143839899937463,0.12621815639063505,,1.3331158874240865,1.369566358273124,11.623571985057293,29.109739470821992
2014-12-18 00:00:00-05:00,39277700.0,0.15772522928671115,,0.4030445575714111,0.02460848755926226,0.03248252313534383,-0.062667860340197,-0.062667860340197,0.01812089577676046,,1.3650820063884483,1.3938769345400943,11.558854396858628,29.04502188262333
2014-12-19 00:00:00-05:00,39277700.0,0.13554367877955717,,0.4030445575714111,0.0,0.02921351011527018,-0.43935052531041074,-0.43935052531041074,-0.14063413068072073,,1.3938769345400943,1.3938769345400943,10.980195005816189,28.466362491580888
2014-12-22 00:00:00-05:00,39277700.0,0.1062627630848599,,0.40128459930419924,-0.0043666593039159984,-0.00873346809198472,0.7904599659284497,0.7904599659284497,-0.21602568233608732,,1.3851051062070487,1.3895007135341575,11.562667556865042,29.048835042629744
