Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,27392900.0,,,1.360119342803955,,,,,,,2.602798619864452,2.610157540953751,11.867798786962332,28.993593200654594
2014-12-03 00:00:00-05:00,27392900.0,,,1.376740264892578,0.012220193894425524,0.010258701482637411,-0.27699859747545585,-0.27699859747545585,,,2.613005058001169,2.6223036710509287,11.543454670005051,28.669249083697313
2014-12-04 00:00:00-05:00,27392900.0,,,1.3778485298156737,0.0008049920172723546,0.0036556382299246515,0.4801163918525704,0.4801163918525704,,,2.616654030625416,2.6231083392359036,11.935575397832494,29.061369811524752
2014-12-05 00:00:00-05:00,27392900.0,,,1.365106201171875,-0.00924798943284677,0.004451824681202421,-0.4089121887287025,-0.4089121887287025,,,2.6210959752471314,2.6138173216607865,11.409784706050715,28.535579119742977
2014-12-08 00:00:00-05:00,27392900.0,,,1.3191224098205567,-0.033685138425013084,-0.014101623853294165,1.0,1.0,,,2.6068939787675527,2.5795517674424797,12.232714576476594,29.358508990168854
2014-12-09 00:00:00-05:00,27392900.0,,,1.3063799858093261,-0.009659773737725974,-0.03310172263326727,0.006329113924050667,0.006329113924050667,,,2.573231995668958,2.5698450354415985,12.23902374566986,29.36481815936212
2014-12-10 00:00:00-05:00,27392900.0,0.28822693548726347,,1.2748008728027345,-0.02417299204643586,-0.006762438404116389,0.24431543299467817,0.24431543299467817,,,2.5664465883691965,2.5453750812134173,12.457609271345602,29.58340368503786
2014-12-11 00:00:00-05:00,27392900.0,0.4270558384674297,,1.2465456962585448,-0.0221643843732775,-0.030212824435316143,-0.023328149300155476,-0.023328149300155476,0.48166526402353194,,2.5357679501769845,2.5229613759574394,12.434004713576181,29.55979912726844
2014-12-12 00:00:00-05:00,27392900.0,0.5189234679983076,,1.2254929542541504,-0.016888865019215493,-0.01491884359819795,0.1281847133757963,0.1281847133757963,0.2151185424851283,,2.520736701258972,2.50592826768093,12.554614606238717,29.680409019930977
2014-12-15 00:00:00-05:00,27392900.0,0.5495792482937993,,1.208318042755127,-0.014014696240727265,-0.01024522187092558,0.49153140437544107,0.49153140437544107,0.05907572539307804,,2.5104386358635207,2.491814438280889,12.954417986554882,30.08021240024714
2014-12-16 00:00:00-05:00,27392900.0,0.5422498283053203,,1.2066567420959473,-0.0013748869092377047,-0.02790218531864863,0.1135557132718239,0.1135557132718239,-0.013336420563974438,,2.4821397886669447,2.490438605347428,13.061976227389234,30.187770641081492
2014-12-17 00:00:00-05:00,27392900.0,0.42669004221590684,,1.2687060356140136,0.051422489390220205,0.016202963245043556,-0.6133418313150627,-0.6133418313150627,-0.21311170618637088,,2.4982128848459384,2.540582604468824,12.111761966058932,29.237556379751194
2014-12-18 00:00:00-05:00,27392900.0,0.3958744159764595,,1.3069336891174317,0.03013121434778787,0.06605936372977639,-0.07802197802197797,-0.07802197802197797,-0.0722201673125864,,2.562181897340909,2.5702687911672917,12.030528073015242,29.156322486707502
2014-12-19 00:00:00-05:00,27392900.0,0.4382120643060148,49.34439751592056,1.3556880950927734,0.03730442208454021,0.017949227435166026,-0.06674612634088195,-0.06674612634088195,0.10694716966017048,,2.5799719394073417,2.606894237685806,11.96145006253884,29.0872444762311
2014-12-22 00:00:00-05:00,27392900.0,0.5609931712728288,46.884817603226516,1.337959098815918,-0.01307748909283013,0.018471622837882062,0.4469987228607919,0.4469987228607919,0.2801865055022146,-0.04984517060727067,2.598275033983628,2.593730485335922,12.330941627576044,29.456736041268304
2014-12-23 00:00:00-05:00,27392900.0,0.6352076093416062,44.91116444241751,1.3418371200561523,0.002898460232204636,0.00412194923039344,0.0030891438658429138,0.0030891438658429138,0.13229116122820805,-0.042095784130195324,2.6023885112539724,2.596624753131388,12.334026009840635,29.459820423532896
2014-12-24 00:00:00-05:00,27392900.0,0.6322390345023053,43.949056108834675,1.3357431411743164,-0.00454151907914202,-0.006568009760035132,-0.6159260888693356,-0.6159260888693356,-0.004673393069673404,-0.021422475803681174,2.595798837204889,2.592072890024191,11.377105741827693,28.502900155519953
2014-12-26 00:00:00-05:00,27392900.0,0.472749933204125,47.69474165578607,1.3490395545959473,0.009954319069114925,-0.001652976765177061,1.0,1.0,-0.2522607630889624,0.08522789517198381,2.594144492766256,2.6019779912100724,12.251046011172905,29.376840424865165
2014-12-29 00:00:00-05:00,27392900.0,0.18586375567756178,51.99303336300736,1.3318646430969239,-0.012731214174196315,0.002069271262065575,-0.4287762906309751,-0.4287762906309751,-0.6068455167876055,0.09012087198715024,2.596211626035427,2.5891650406520488,11.691071650353702,28.816866064045964
2014-12-30 00:00:00-05:00,27392900.0,0.1132639490417218,52.44741397366669,1.3218916893005372,-0.007487963471420667,-0.014457200780242152,-0.05439330543933052,-0.05439330543933052,-0.3906076597407556,0.008739259498227625,2.5816489016424344,2.5816489016424344,11.635143097694478,28.76093751138674
2014-12-31 00:00:00-05:00,27392900.0,0.1146491479021618,58.027156456442356,1.320784854888916,-0.00083731096925721,-0.002094675337950047,0.7654867256637168,0.7654867256637168,0.012229830163609678,0.10638737089262773,2.5795520294037,2.5808112399325482,12.203569515312056,29.329363929004316
2015-01-02 00:00:00-05:00,27392900.0,0.1263650222534098,63.29122014692711,1.3163524627685548,-0.0033558774572214345,-0.0004201777217627267,-0.37644110275689224,-0.37644110275689224,0.10218893524831052,0.09071724364843181,2.5791317633825432,2.5774497188889125,11.731257459287216,28.857051872979476
2015-01-05 00:00:00-05:00,27392900.0,0.1430276897998281,59.52374690776348,1.2786785125732423,-0.02861995647888771,-0.011344899948359966,1.0,1.0,0.13186139051203072,-0.05952600108542139,2.5677220191557093,2.5484122255690025,12.576255939493699,29.70205035318596
2015-01-06 00:00:00-05:00,27392900.0,0.2116419788955473,60.362271856980996,1.265382480621338,-0.010398260251630265,-0.018699214159199284,-0.2154696132596685,-0.2154696132596685,0.4797273114859586,0.014087233965913937,2.5488457642017606,2.5379595256955,12.333585965829133,29.459380379521395
2015-01-07 00:00:00-05:00,27392900.0,0.2396997352023916,62.25667577030694,1.2764623641967772,0.008756153767830455,-0.0030320439603734872,-0.25,-0.25,0.1325717915380662,0.03138390678559011,2.545809114283431,2.546677566668337,12.045903893377352,29.17169830706961
2015-01-08 00:00:00-05:00,27392900.0,0.19688856887739598,57.64191992026079,1.3074874877929688,0.024305552961378707,0.011728972302885055,-0.49530516431924887,-0.49530516431924887,-0.1786033108832924,-0.07412467487136765,2.557469835350194,2.5706924403395908,11.362102575235644,28.487896988927904
2015-01-09 00:00:00-05:00,27392900.0,0.18127494846256184,49.744890005633984,1.3058256149291991,-0.0012710430342814938,0.015886775587576674,-0.020930232558139528,-0.020930232558139528,-0.07930181271497205,-0.1370015073327051,2.5732317369456252,2.569420588844981,11.340950200230418,28.46674461392268
