Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,10085400.0,,,0.8999032974243164,,,,,,,2.172612309369005,2.197117124257029,9.595602772766828,25.72220216421637
2014-12-30 00:00:00-05:00,10085400.0,,,0.8991525650024415,-0.0008342367719106347,0.025663415664543665,-0.15646258503401356,-0.15646258503401356,,,2.197951947387948,2.196282539315972,9.425451751593128,25.552051143042668
2014-12-31 00:00:00-05:00,10085400.0,,,0.9014057159423828,0.002505860548743799,0.002501759637069112,1.0,1.0,,,2.2004505828339416,2.198785265431381,10.357742824813725,26.484342216263265
2015-01-02 00:00:00-05:00,10085400.0,,,0.9014057159423828,0.0,-0.000831965765473397,-0.3555555555555555,-0.3555555555555555,,,2.1996182707928775,2.198785265431381,9.918376165029878,26.044975556479418
2015-01-05 00:00:00-05:00,10085400.0,,,0.9036593437194824,0.0025001259002928045,-0.0033304073376644316,-0.270935960591133,-0.270935960591133,,,2.196282305304661,2.201282271216287,9.602382459752207,25.72898185120175
2015-01-06 00:00:00-05:00,10085400.0,,,0.8953965187072754,-0.009143738810022173,-0.015873020404080118,-0.1283783783783784,-0.1283783783783784,,,2.1802819593540743,2.1920964718363165,9.464982590349763,25.591581981799305
2015-01-07 00:00:00-05:00,10085400.0,0.1059405642947301,,0.9066641807556153,0.012583991352353552,-0.0025465378304576625,0.20930232558139528,0.20930232558139528,,,2.177732173580978,2.2046019428164234,9.655026193237628,25.78162558468717
2015-01-08 00:00:00-05:00,10085400.0,0.09783098192362258,,0.8991525650024415,-0.008284893031633378,0.029787332874876782,-0.3205128205128205,-0.3205128205128205,-0.0765484158508577,,2.207084481567038,2.196282539315972,9.268609280100158,25.3952086715497
2015-01-09 00:00:00-05:00,10085400.0,0.12919464443064183,,0.8984011650085449,-0.0008356757497482992,0.011569959453026302,-0.26415094339622647,-0.26415094339622647,0.32059028633184017,,2.2185880208672413,2.19544651419459,8.961879012677683,25.088478404127223
2015-01-12 00:00:00-05:00,10085400.0,0.12894489416561472,,0.8968988418579101,-0.0016722186136306494,-0.024509760887568954,-0.7435897435897436,-0.7435897435897436,-0.0019331317186385144,,2.1937728958627725,2.1937728958627725,7.600902459542082,23.727501850991622
2015-01-13 00:00:00-05:00,10085400.0,0.1284334328975655,,0.8968988418579101,0.0,0.0,0.050000000000000044,0.050000000000000044,-0.003966510433459303,,2.1937728958627725,2.1937728958627725,7.649692623711514,23.776292015161054
2015-01-14 00:00:00-05:00,10085400.0,0.13081734551486845,,0.9081663131713867,0.012562700259637127,-0.005862780437552839,1.0,1.0,0.018561464593135124,,2.1878928618590265,2.2062573401263403,10.596634733096073,26.723234124545613
2015-01-15 00:00:00-05:00,10085400.0,0.12126687355878987,,0.9036593437194824,-0.004962713752468595,0.016006886983830793,0.02750000000000008,0.02750000000000008,-0.07300615922521603,,2.203772989519735,2.201282271216287,10.623763400484325,26.750362791933867
2015-01-16 00:00:00-05:00,10085400.0,0.10662290717398912,44.99994445528888,0.8938939094543457,-0.010806543785561895,0.012437557301108626,-0.3041362530413625,-0.3041362530413625,-0.12075817537838474,,2.216133835815134,2.1904169126294843,10.261161996807944,26.387761388257484
2015-01-20 00:00:00-05:00,10085400.0,0.1129851477459499,41.86048914864751,0.8893870353698731,-0.005041844492736036,-0.025388934688903908,-0.30069930069930073,-0.30069930069930073,0.05967048489475868,-0.06976575959467413,2.190417040872898,2.1853623151550448,9.903487552536127,26.03008694398567
2015-01-21 00:00:00-05:00,10085400.0,0.1019859299545124,44.94354614380577,0.8923916816711426,0.0033783338206858637,-0.00840335433692374,-0.275,-0.275,-0.09735100595849577,0.07365076371205936,2.181978179294034,2.1887349552260162,9.581903928408666,25.708503319858206
2015-01-22 00:00:00-05:00,10085400.0,0.1017749584130045,41.57323085350406,0.8901384353637696,-0.002524952163553862,0.013559591224316936,-0.6620689655172414,-0.6620689655172414,-0.002068633796858066,-0.07498997252058659,2.1954466619340742,2.18620680999472,8.496990484098719,24.62358987554826
2015-01-23 00:00:00-05:00,10085400.0,0.1067613861587431,41.11116596957236,0.8893870353698731,-0.0008441383542655556,-0.009197530906251528,0.0,0.0,0.04899464292093936,-0.011114480988016595,2.1862065725843722,2.1853623151550448,8.496990484098719,24.62358987554826
2015-01-26 00:00:00-05:00,10085400.0,0.11985119565910536,35.789515886539036,0.8833778381347657,-0.006756560413103352,-0.008438660993905112,1.0,1.0,0.12260808866699313,-0.12944536982901533,2.177732104505917,2.178582825848971,9.409191230721348,25.53579062217089
2015-01-27 00:00:00-05:00,10085400.0,0.12123285132814919,36.55917501453881,0.8766173362731934,-0.007653012753689792,6.176973954552523e-08,-0.6147540983606558,-0.6147540983606558,0.01152809249374287,0.0215051561591324,2.1777321662756544,2.1709003785215644,8.45531778769815,24.58191717914769
2015-01-28 00:00:00-05:00,10085400.0,0.06798228723074248,31.39488707241567,0.8826263427734375,0.0068547657587865185,-0.003404659767453855,1.0,1.0,-0.4392420331125413,-0.14125832817806772,2.1743216974651767,2.177731757188078,9.966462351697517,26.093061743147057
2015-01-29 00:00:00-05:00,10085400.0,0.0679820962715318,51.9605231712903,0.9021568298339844,0.02212769562165695,0.016225428920064955,-0.14084507042253525,-0.14084507042253525,-2.8089553685273216e-06,0.655063228972214,2.190416900868325,2.1996181879566183,9.814656338829513,25.941255730279053
2015-01-30 00:00:00-05:00,10085400.0,0.11333007060673675,58.260948284617946,0.9126734733581545,0.011657223197107935,0.020168453186839352,-0.5683060109289617,-0.5683060109289617,0.6670576051976624,0.12125407383905662,2.2103846647118903,2.2112079891901177,8.974618038455112,25.101217429904654
2015-02-02 00:00:00-05:00,10085400.0,0.1203326186728248,52.755801608675554,0.9021568298339844,-0.011522898200902465,-0.00906132065051024,1.0,1.0,0.06178896764643671,-0.09449119587014787,2.2012820405968005,2.1996181879566183,10.00784756786037,26.134446959309912
2015-02-03 00:00:00-05:00,10085400.0,0.12477200737289296,51.93773730860304,0.9006542205810547,-0.0016655743250385546,-0.002494000538308283,-0.8693693693693694,-0.8693693693693694,0.036892645976055016,-0.015506622497002964,2.1987849248585314,2.1979512250205597,7.9724660159745655,24.099065407424106
2015-02-04 00:00:00-05:00,10085400.0,0.12791991345875317,53.030295743938,0.9141757011413574,0.015012954196316652,0.010000406430701547,1.0,1.0,0.0252292653788313,0.021035926706687302,2.208735658118254,2.212852600187859,9.975808214115753,26.102407605565293
2015-02-05 00:00:00-05:00,10085400.0,0.12158843181636259,61.37918172648563,0.9284478187561035,0.01561200718519129,0.004125310377476543,-0.586046511627907,-0.586046511627907,-0.049495668588238395,0.1574361573026304,2.2128524827324747,2.228343993716644,9.093806555720231,25.220405947169773
2015-02-06 00:00:00-05:00,10085400.0,0.11927963912099504,60.95902203856746,0.9179316520690918,-0.011326610364706169,0.01889910163457942,0.651685393258427,0.651685393258427,-0.01898858847735252,-0.006845312630436529,2.231575215028922,2.2169527487768526,9.595602772766828,25.72220216421637
2015-02-09 00:00:00-05:00,10085400.0,0.11074007318619501,69.0908545302614,0.9367106437683104,0.02045794112980981,-0.005645452138546836,-0.6190476190476191,-0.6190476190476191,-0.0715928216896905,0.13339834235774162,2.2259137670947102,2.2372042372117678,8.630521876723241,24.75712126817278
2015-02-10 00:00:00-05:00,10085400.0,0.14751018642856092,64.32758307069221,0.92919921875,-0.008018938471855641,0.01540995968764558,0.75,0.75,0.3320398134516469,-0.06894214135798393,2.2412061992124346,2.229152974130797,9.190137664658664,25.316737056108202
2015-02-11 00:00:00-05:00,10085400.0,0.15234032961878902,66.08181620420864,0.9314526557922364,0.0024251387611666786,-6.183654188696153e-08,-0.8877551020408163,-0.8877551020408163,0.03274447214238552,0.02727031002530622,2.2412061373758907,2.2315751769886485,7.003065458786462,23.129664850236004
2015-02-12 00:00:00-05:00,10085400.0,0.11962788602422882,68.68138038990274,0.9404666900634766,0.009677393923552158,-0.007188602176033343,1.0,1.0,-0.21473265599738856,0.03933857050267542,2.2339915727016986,2.241206044862073,7.824046010856292,23.95064540230583
2015-02-13 00:00:00-05:00,10085400.0,0.09197106930997306,71.0227674391428,0.9389644622802734,-0.0015973216266721435,0.001609130000300274,1.0,1.0,-0.2311903823883863,0.03409056480734729,2.2355994094394855,2.239607446157094,9.392661928770137,25.519261320219677
2015-02-17 00:00:00-05:00,10085400.0,0.051472528560065726,70.22476678475725,0.9307016372680664,-0.008799933697320905,-0.004016040614324701,-0.33333333333333337,-0.33333333333333337,-0.44034000097806625,-0.011235842859394718,2.2315752828777966,2.23076856438121,8.987196820661973,25.113796212111513
2015-02-18 00:00:00-05:00,10085400.0,0.06989168096464084,63.587142144480104,0.9201853752136231,-0.011299283930897852,-0.010483624968983585,-0.4375,-0.4375,0.35784432822415035,-0.09451971069725051,2.221036317594697,2.2194049585550606,8.411832675758411,24.538432067207953
