Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,28838700.0,,,2.055862808227539,,,,,,,3.026801809909751,3.023280710844796,10.422281345951296,27.599510139033413
2015-01-13 00:00:00-05:00,28838700.0,,,2.03894271850586,-0.00823016480183647,0.0046868354266724754,0.0029761904761904656,0.0029761904761904656,,,3.03147769632076,3.0150164912569095,10.425253116340453,27.60248190942257
2015-01-14 00:00:00-05:00,28838700.0,,,2.028064727783203,-0.005335113450675277,-0.035860230533351856,-0.05637982195845692,-0.05637982195845692,,,2.994958690512555,3.0096670952665057,10.367221568768269,27.544450361850384
2015-01-15 00:00:00-05:00,28838700.0,,,2.02081298828125,-0.0035756943072915437,0.01360759642123388,-0.12264150943396224,-0.12264150943396224,,,3.008474535005351,3.0060849928842193,10.236381967809457,27.413610760891572
2015-01-16 00:00:00-05:00,28838700.0,,,2.058280181884766,0.01854065359871937,-0.002983458855955523,0.2759856630824373,0.2759856630824373,,,3.005486616764219,3.024455863940463,10.480100916840122,27.657329709922237
2015-01-20 00:00:00-05:00,28838700.0,,,2.052841377258301,-0.0026424024650931743,0.019748761789726066,0.0393258426966292,0.0393258426966292,,,3.0250429017497664,3.0218099641677547,10.51867319162636,27.695901984708478
2015-01-21 00:00:00-05:00,28838700.0,0.2721511502116726,,2.058884620666504,0.0029438433359494365,-0.004107961386826786,-0.10540540540540544,-0.10540540540540544,,,3.020926479510375,3.0247494828821706,10.407288561365155,27.58451735444727
2015-01-22 00:00:00-05:00,28838700.0,0.2721511769465375,,2.0770135879516602,0.00880523711876946,0.005892633827809801,0.7854984894259818,0.7854984894259818,9.823535518371784e-08,,3.026801819675031,3.033516179971417,10.98698620339419,28.164214996476307
2015-01-23 00:00:00-05:00,28838700.0,0.280606189363499,,2.086078071594238,0.004364190824344805,0.00673682697980027,0.10998307952622666,0.10998307952622666,0.031067337322676414,,3.033516055640367,3.0378708753316404,11.09133097493218,28.268559768014295
2015-01-26 00:00:00-05:00,28838700.0,0.25375798755920376,,2.0897043228149412,0.001738310406537824,0.005819199022912169,-0.45884146341463417,-0.45884146341463417,-0.09567929298065458,,3.039318388524625,3.0396076766252613,10.477287975463508,27.654516768545623
2015-01-27 00:00:00-05:00,28838700.0,0.22640403231709666,,2.07943115234375,-0.004916088060416435,-0.006363829317245773,1.0,1.0,-0.10779544520042039,,3.0329342237253227,3.0346794648534603,11.40534025429029,28.582569047372406
2015-01-28 00:00:00-05:00,28838700.0,0.15203581320256918,,2.045589828491211,-0.016274318009709576,0.0075692660213664276,-0.5211581291759466,-0.5211581291759466,-0.3284756828463591,,3.0404749865942393,3.018271265592485,10.668955394675699,27.846184187757814
2015-01-29 00:00:00-05:00,28838700.0,0.1654918218186024,,2.0510284423828127,0.0026587020603310307,-0.019069717670806452,0.28604651162790695,0.28604651162790695,0.08850551940748796,,3.021221096689932,3.020926439556547,10.920528187510426,28.097756980592543
2015-01-30 00:00:00-05:00,28838700.0,0.22282403701519712,40.3669352853796,2.017791175842285,-0.01620517095409635,-0.011193087638152743,-0.2748643761301989,-0.2748643761301989,0.34643533781045255,,3.009964895043995,3.004588528818872,10.599131613294661,27.776360406376778
2015-02-02 00:00:00-05:00,28838700.0,0.2927156273862657,46.28102550904189,2.0395465850830083,0.010781794221912833,-0.005063887833419045,0.44638403990024944,0.44638403990024944,0.3136627058161676,0.14650827916094733,3.0048881422811644,3.0153126139320525,10.968198289528557,28.145427082610674
2015-02-03 00:00:00-05:00,28838700.0,0.28491262256177835,57.61409506994569,2.075200843811035,0.017481463276591835,0.019460985657513863,-0.47413793103448276,-0.47413793103448276,-0.02665728814741608,0.24487507431505962,3.024162184467036,3.032643034190734,10.325481962595504,27.50271075567762
2015-02-04 00:00:00-05:00,28838700.0,0.26128889587824666,60.789442209235524,2.0776180267333983,0.0011647946894259853,0.0070484529519441175,-0.02622950819672132,-0.02622950819672132,-0.08291568997933496,0.05511406775433758,3.0311859131848884,3.033807151033143,10.298902324790792,27.476131117872907
2015-02-05 00:00:00-05:00,28838700.0,0.27049721161536294,65.31643506255352,2.093934440612793,0.00785342332875727,0.004957667183790093,0.13468013468013473,0.13468013468013473,0.03524189463224303,0.07447005086403369,3.0361313316035785,3.0416298967444435,10.425253116340453,27.60248190942257
2015-02-06 00:00:00-05:00,28838700.0,0.28379853644300995,60.05828462478471,2.099977493286133,0.0028859798836735617,0.00725480960678393,0.629080118694362,0.629080118694362,0.04917361161770861,-0.08050271624183225,3.043359951669618,3.0445117201831966,10.913268627497622,28.090497420579737
2015-02-09 00:00:00-05:00,28838700.0,0.29884127894592366,61.12757392814266,2.0981645584106445,-0.0008633115741880637,-0.005762087533005444,-0.3005464480874317,-0.3005464480874317,0.053005003801118944,0.01780419321061788,3.037581199263103,3.043648035740955,10.555812738575819,27.733041531657936
2015-02-10 00:00:00-05:00,28838700.0,0.301990514258103,63.09857426855251,2.115085411071777,0.00806459750418731,0.012170560760698335,0.16927083333333326,0.16927083333333326,0.010538153642252412,0.03224404656934077,3.049678294228478,3.0516802881623697,10.712193073730345,27.889421866812462
2015-02-11 00:00:00-05:00,28838700.0,0.19646154468312504,58.6102105423756,2.1114591598510746,-0.0017144703479682333,-0.00028649361917898464,-0.27616926503340755,-0.27616926503340755,-0.34944465005541614,-0.07113256960567893,3.0493917595621625,3.0499643464281085,10.388995368317829,27.566224161399944
2015-02-12 00:00:00-05:00,28838700.0,0.1694483193891222,59.824047463682675,2.126567077636719,0.007155202465156663,0.003150153718713966,-0.2153846153846154,-0.2153846153846154,-0.13749879314841373,0.020710332040685397,3.052536961942244,3.057094071888669,10.146433731146518,27.323662524228634
2015-02-13 00:00:00-05:00,28838700.0,0.14688762173030978,61.40838934528269,2.138653373718262,0.005683477473456655,0.0005709749445170775,0.5098039215686274,0.5098039215686274,-0.13314205617468466,0.026483361604074496,3.0531077739425894,3.062761459340095,10.558413520275876,27.735642313357992
