Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,12907700.0,,,1.6393814086914062,,,,,,,2.7954148354599013,2.7969040738538653,10.085559078074873,26.458893668558094
2014-12-23 00:00:00-05:00,12907700.0,,,1.650360107421875,0.0066968544795393825,0.002981044814557521,-0.3492956572476452,-0.3492956572476452,,,2.7983914457711485,2.8035786040164883,9.65585917954152,26.029193770024744
2014-12-24 00:00:00-05:00,12907700.0,,,1.6509693145751954,0.00036913589378495537,0.00817204768194224,-0.6323576506757189,-0.6323576506757189,,,2.8065302830799213,2.803947671796381,8.655214489313613,25.028549079796836
2014-12-26 00:00:00-05:00,12907700.0,,,1.6570684432983398,0.0036942714012306865,-0.000368410289578347,0.5,0.5,,,2.8061618049106,2.8076351361366214,9.060679597421776,25.434014187905
2014-12-29 00:00:00-05:00,12907700.0,,,1.6741453170776368,0.0103054728055203,0.002211614720656563,1.0,1.0,,,2.8083709776112955,2.817887869583813,10.536221026535452,26.909555617018675
2014-12-30 00:00:00-05:00,12907700.0,,,1.6839033126831056,0.005828643132665512,0.0066198814412994356,-0.6006108086575488,-0.6006108086575488,,,2.814969043860512,2.823699591894546,9.618402105931613,25.991736696414836
2014-12-31 00:00:00-05:00,12907700.0,0.1490481340315122,,1.6765851974487305,-0.004345923652061989,0.006576971740395177,0.8168096282997539,0.8168096282997539,,,2.8215244816893206,2.819344197266235,10.215484117319336,26.58881870780256
2015-01-02 00:00:00-05:00,12907700.0,0.1410419034028411,,1.6473098754882813,-0.017461279036101285,-0.0007263496698522998,-0.26051312081396627,-0.26051312081396627,-0.053715738749056885,,2.8207978680997403,2.8017286719012136,9.913685377512573,26.287019967995796
2015-01-05 00:00:00-05:00,12907700.0,0.1456394770169469,,1.644260787963867,-0.0018509495813653354,-0.023247178244552136,1.0,1.0,0.0325972175869913,,2.797276211971516,2.79987600719594,10.80699695004555,27.180331540528773
2015-01-06 00:00:00-05:00,12907700.0,0.17031148648876884,,1.6076675415039063,-0.022255135394474324,-0.0007436955616980656,-0.5418616428643777,-0.5418616428643777,0.16940468324361713,,2.7965322397310883,2.777369489578436,10.026412899373426,26.399747489856647
2015-01-07 00:00:00-05:00,12907700.0,0.24372391109961877,,1.6058374404907227,-0.0011383578793110471,-0.014886834494320156,-0.010169791298195952,-0.010169791298195952,0.4310479940276435,,2.781533484160077,2.7762304832776574,10.016191042449213,26.389525632932436
2015-01-08 00:00:00-05:00,12907700.0,0.3000859039486625,,1.6229143142700195,0.010634248117965317,-0.00453338384690527,-0.4769052086125257,-0.4769052086125257,0.2312534399877022,,2.7769897933665932,2.7868085854747844,9.368198456591763,25.741533047074984
2015-01-09 00:00:00-05:00,12907700.0,0.2914624324284344,,1.6088874816894532,-0.008642990241216508,0.011385556221779947,0.24508966695132361,0.24508966695132361,-0.028736676420840435,,2.788311021953261,2.7781280279744807,9.587406005562649,25.96074059604587
2015-01-12 00:00:00-05:00,12907700.0,0.2694578211880568,36.72733206987354,1.594859790802002,-0.00871887627139778,-0.016510488111058708,0.35432098765432096,0.35432098765432096,-0.07549724695919646,,2.7716627166751926,2.7693709199136523,9.890706218171395,26.264040808654617
2015-01-13 00:00:00-05:00,12907700.0,0.1718454387752459,42.00007088716327,1.6101070404052735,0.009560244537611728,0.001526129827767564,-0.04071710726223032,-0.04071710726223032,-0.36225477509775605,0.14356443880155445,2.773187683150302,2.7788857545041785,9.849136957786047,26.22247154826927
2015-01-14 00:00:00-05:00,12907700.0,0.15245011627780083,38.51568336228655,1.6107168197631836,0.00037871976372239047,-0.001142877372957929,-0.309101467638053,-0.309101467638053,-0.11286492464203213,-0.08296146771365742,2.7720441521949755,2.7792644025716724,9.479374650055481,25.852709240538704
2015-01-15 00:00:00-05:00,12907700.0,0.09660678500840553,33.855787848337044,1.5881507873535157,-0.01400993156139374,0.004957903569013933,0.7632001222587301,0.7632001222587301,-0.36630559971259913,-0.120986961859603,2.776989805832724,2.7651554055639633,10.046505059371054,26.419839649854275
2015-01-16 00:00:00-05:00,12907700.0,0.13476228633626022,41.87326292863555,1.621084976196289,0.020737444520400272,-0.016698135965042438,0.21395449620801732,0.21395449620801732,0.3949567447517779,0.2368125390026128,2.760150684327932,2.7856807564564385,10.240388268775408,26.61372285925863
2015-01-20 00:00:00-05:00,12907700.0,0.16145596541868415,34.929603148873795,1.6088874816894532,-0.007524278298757681,0.028946548641091363,-0.532807368270741,-0.532807368270741,0.19807974328824907,-0.1658256198375514,2.788686194875451,2.7781280279744807,9.479374650055481,25.852709240538704
2015-01-21 00:00:00-05:00,12907700.0,0.14228730607382364,30.769261611138788,1.6015684127807617,-0.004549149018802656,-0.007502111002520628,0.05264766562237333,0.05264766562237333,-0.11872376034637522,-0.11910646450814732,2.7811558014977167,2.773568500088644,9.530683226667511,25.904017817150734
2015-01-22 00:00:00-05:00,12907700.0,0.14048330409325155,42.96289403801174,1.6418210983276367,0.025133291357179788,-0.0060468358141088085,1.0,1.0,-0.012678586940398695,0.39629265664466695,2.7750906095367807,2.79839114457297,10.430196367929657,26.80353095841288
2015-01-23 00:00:00-05:00,12907700.0,0.17721335808289676,44.615429644586364,1.6216947555541992,-0.01225854801959736,0.018631154599167976,-0.4542474975640004,-0.4542474975640004,0.26145494104597744,0.03846425255041086,2.7935503302424687,2.7860568408134037,9.82460666968268,26.1979412601659
2015-01-26 00:00:00-05:00,12907700.0,0.17353715382903848,45.75827446402601,1.6241340637207031,0.00150417219895993,-0.018290529234789243,-0.16772169020180705,-0.16772169020180705,-0.020744509858780735,0.02561546147921767,2.7750904612232743,2.7875598828784973,9.64101828255575,26.014352873038973
2015-01-27 00:00:00-05:00,12907700.0,0.1778272502124615,50.0,1.6076675415039063,-0.010138647162583392,0.01064667792009244,0.08210362088019241,0.08210362088019241,0.02472148637201621,0.09269854656142518,2.7856808623561573,2.777369489578436,9.71992522630604,26.093259816789264
2015-01-28 00:00:00-05:00,12907700.0,0.11347040740696127,44.168761931368444,1.5771728515625,-0.018968281161464318,-0.006772206916165535,1.0,1.0,-0.36190652854727856,-0.11662476137263111,2.77888561998726,2.7582190028076985,10.872256876055413,27.245591466538635
2015-01-29 00:00:00-05:00,12907700.0,0.1720255389076559,45.12195819611332,1.5985188484191897,0.013534342057398563,-0.019697065632058308,-0.6383459217368201,-0.6383459217368201,0.5160387878990056,0.02158077842947015,2.7589919816049977,2.7716625737586402,9.855189767128376,26.228524357611597
