Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,18686000.0,,,9.298079681396484,,,,,,,4.505627784004478,4.532392985960768,11.077516480488992,27.82080161882403
2014-12-10 00:00:00-05:00,18686000.0,,,9.1620361328125,-0.014631359726479776,0.027977368660940583,-0.15919629057187012,-0.15919629057187012,,,4.533220935873855,4.51765353221992,10.904119432844034,27.647404571179074
2014-12-11 00:00:00-05:00,18686000.0,,,9.279255676269532,0.012794049462130808,-0.02813546520181065,-0.2536764705882353,-0.2536764705882353,,,4.504682084148031,4.530366429276836,10.611523345589823,27.354808483924863
2014-12-12 00:00:00-05:00,18686000.0,,,9.07903823852539,-0.021576885553026837,0.017123823875556443,0.051724137931034475,0.051724137931034475,,,4.521660947859624,4.508553359129989,10.661954199216716,27.405239337551755
2014-12-15 00:00:00-05:00,18686000.0,,,9.028558349609376,-0.005560048056831746,-0.006510807979095978,1.0,1.0,,,4.515128852119601,4.5029777964712805,11.468973577441046,28.212258715776084
2014-12-16 00:00:00-05:00,18686000.0,,,8.966950988769531,-0.006823609977833378,-0.01067347070687108,-0.2800417972831766,-0.2800417972831766,,,4.504398011333848,4.496130799215723,11.14041145700175,27.883696595336787
2014-12-17 00:00:00-05:00,18686000.0,1.120171065201868,,9.239043426513671,0.030343919363997607,-0.006340085338312207,-0.2583454281567489,-0.2583454281567489,,,4.498037742298352,4.526023448019445,10.841539776191796,27.584824914526834
2014-12-18 00:00:00-05:00,18686000.0,1.296986789943576,,9.324603271484376,0.009260682196294168,0.035618727883778734,-0.31702544031311153,-0.31702544031311153,0.15784707375015428,,4.5330367951202515,4.535241513005942,10.460242108190519,27.203527246525557
2014-12-19 00:00:00-05:00,18686000.0,1.2593431087713949,,9.20098876953125,-0.00939605679751121,-0.0018521891236599197,1.0,1.0,-0.0290239511027085,,4.531182888573327,4.525801034790339,12.235145893015881,28.97843103135092
2014-12-22 00:00:00-05:00,18686000.0,1.1972140949612968,,9.355509948730468,0.012831148998488251,-0.008319706957064188,-0.8790675084992715,-0.8790675084992715,-0.049334461257909745,,4.522828379692038,4.538550562055439,10.1226230824528,26.865908220787837
