Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,347238000.0,0.17641696311434873,71.81960698804873,3.3786529541015624,0.010025490590377828,-0.0007517170477739921,0.05874935093835765,0.05874935093835765,-0.4952212042816413,0.00658070516556597,3.515874425862581,3.528315363878588,14.17129510561786,33.83681608738405
2014-12-31 00:00:00-05:00,347238000.0,0.21814526204086107,68.250688623218,3.3429386138916017,-0.018702914875214915,0.008145903779921193,-0.34547747495270786,-0.34547747495270786,0.23653223697919112,-0.049692813905604205,3.523987330850507,3.5094353376823784,13.747445827050145,33.412966808816336
2015-01-02 00:00:00-05:00,347238000.0,0.15074046199920313,69.14254695372279,3.3695178985595704,0.007950874286927867,-0.013956338577636784,1.0,1.0,-0.3089904378901076,0.013067389479809455,3.509932686852038,3.517354770317466,14.668478029971661,34.33399901173785
2015-01-05 00:00:00-05:00,347238000.0,0.14535392082438667,76.16468536283105,3.3504146575927733,-0.005669428547912858,0.0034762900401976715,-0.0474303247251342,-0.0474303247251342,-0.03573387731055866,0.1015603086448087,3.5134029485627885,3.511669209557011,14.619886005209928,34.28540698697612
2015-01-06 00:00:00-05:00,347238000.0,0.15379985206386165,75.5649721206355,3.362042617797852,0.003470603311362508,-0.0014846978546327882,0.12830492551335393,0.12830492551335393,0.05810597465533229,-0.007873901655848115,3.5119171474521598,3.5151338042231037,14.740602445791497,34.40612342755769
2015-01-07 00:00:00-05:00,347238000.0,0.15900116446196497,70.76249078890032,3.3504146575927733,-0.0034585998831553333,0.007187017577802823,-0.36806629396138135,-0.36806629396138135,0.03381870871984716,-0.06355433207952843,3.5190784615001327,3.511669209557011,14.281631659945784,33.94715264171197
2015-01-08 00:00:00-05:00,347238000.0,0.16038861334138893,72.76255330236643,3.381143569946289,0.00917167440271216,-0.001476651112064964,-0.27462667837871757,-0.27462667837871757,0.008726029674806846,0.028264444780960574,3.517600719064346,3.5207990795704647,13.960562829663413,33.6260838114296
2015-01-09 00:00:00-05:00,347238000.0,0.16511176966258098,54.21169620038317,3.357059097290039,-0.007123173612125777,0.001478910057287619,-0.16486463108727623,-0.16486463108727623,0.029448202230782705,-0.2549506065969779,3.519078536611172,3.513650415034203,13.780401380850707,33.4459223626169
2015-01-12 00:00:00-05:00,347238000.0,0.12106191100351205,52.87074219266034,3.3346332550048827,-0.0066802047968888,-0.004429568490324165,0.7665458311755566,0.7665458311755566,-0.2667881202478074,-0.02473551100054605,3.5146391285147853,3.5069477978003745,14.349427512953662,34.01494849471985
2015-01-13 00:00:00-05:00,347238000.0,0.0942096173416765,47.007829032323514,3.3279888153076174,-0.001992554859606588,0.000741555930292348,0.048252814258911814,0.048252814258911814,-0.22180629265844443,-0.11089144803325135,3.5153804096283316,3.5049532551623894,14.396552304739911,34.062073286506106
2015-01-14 00:00:00-05:00,347238000.0,0.23821183305690063,40.46906039119993,3.3254978179931642,-0.0007484993047438548,-0.01654718643412023,-0.3520331114715588,-0.3520331114715588,1.0,-0.1390995665132162,3.4986947892520104,3.50420447559218,13.962636622854568,33.62815760462076
2015-01-15 00:00:00-05:00,347238000.0,0.24386761780971344,39.49593652702089,3.3254978179931642,0.0,0.010798601418163134,0.10504963314630977,0.10504963314630977,0.02374266920427015,-0.024046119548420508,3.509435502144415,3.50420447559218,14.06252687369004,33.72804785545623
2015-01-16 00:00:00-05:00,347238000.0,0.2468631353432773,41.663826304728666,3.3362960815429688,0.003247111903480704,-0.004223132847416267,0.4280581159193877,0.4280581159193877,0.01228337554804515,0.054888932086080144,3.5052034266853695,3.507446327012313,14.418842434201855,34.08436341596805
2015-01-20 00:00:00-05:00,347238000.0,0.22948676907484825,48.60147777476221,3.3661945343017576,0.008961570564492982,0.005488601300687401,-0.38108522043540094,-0.38108522043540094,-0.07038866392208065,0.16651498638871165,3.5106770205022917,3.5163679810028636,13.93905474405573,33.60457572582192
2015-01-21 00:00:00-05:00,347238000.0,0.19774761567548924,46.80853836105947,3.363703155517578,-0.0007401172923289234,0.0024814916264124243,-0.365974370304905,-0.365974370304905,-0.13830493813352318,-0.03689063575416174,3.5131554383124075,3.5156275896885174,13.48338884408032,33.14890982584651
2015-01-22 00:00:00-05:00,347238000.0,0.23267129197614161,60.51675338542102,3.390280532836914,0.00790122555129158,0.006930661112138248,0.7051853916922219,0.7051853916922219,0.17660731929108753,0.29285714752771597,3.5200621927884543,3.5234977640117973,14.017062683035007,33.6825836648012
2015-01-23 00:00:00-05:00,347238000.0,0.26809389832346814,58.52691994780321,3.406060791015625,0.004654558236661943,0.0014749707237258214,-0.06531513120248511,-0.06531513120248511,0.1522431325604141,-0.032880703711002046,3.521536076811299,3.528141523288895,13.949516837812007,33.6150378195782
2015-01-26 00:00:00-05:00,347238000.0,0.2666540561606871,67.93892995948637,3.428485107421875,0.006583651256430789,0.00613635477545027,-0.05676053874409659,-0.05676053874409659,-0.005370663680841381,0.16081505775593863,3.5276536808302157,3.5347035969677787,13.891081744811348,33.55660272657754
2015-01-27 00:00:00-05:00,347238000.0,0.28980551555933776,67.81615870451591,3.439282989501953,0.003149461567356182,2.1013138629122352e-07,0.2345850718590634,0.2345850718590634,0.0868220785087157,-0.0018070825525757783,3.52765389096158,3.5378481093698007,14.101816684236123,33.76733766600231
2015-01-28 00:00:00-05:00,347238000.0,0.33030550290835664,61.458451282623784,3.405230712890625,-0.009900981313625268,0.011710166814965284,0.07743146826886971,0.07743146826886971,0.13974884939940524,-0.09374915275861484,3.5392960243796647,3.5278977873898714,14.17639662267447,33.84191760444066
2015-01-29 00:00:00-05:00,347238000.0,0.2794978963815572,48.44306495215482,3.37366943359375,-0.009268470173665055,-0.010851387022926096,0.02139969329429814,0.02139969329429814,-0.15382004259522142,-0.21177537114653622,3.528385331633446,3.5185860976866223,14.197570557626117,33.86309153939231
2015-01-30 00:00:00-05:00,347238000.0,0.3077113693540127,39.54812082461333,3.295599365234375,-0.023140995256376362,-0.018283481171468607,1.0,1.0,0.10094341795667705,-0.18361646060848247,3.5099326419664227,3.495173145843292,14.910616707303095,34.576137689069284
2015-02-02 00:00:00-05:00,347238000.0,0.45985479396284307,47.17535125653112,3.318023681640625,0.0068043211328434605,-0.011671372976122307,-0.5292858337514634,-0.5292858337514634,0.4944354995014626,0.19285949048610362,3.4981926238721224,3.501954422060705,14.157112472405485,33.82263345417168
2015-02-03 00:00:00-05:00,347238000.0,0.5161183651164246,56.341685552233386,3.3711784362792967,0.01602000459875841,0.005276354210059342,0.43739340534394544,0.43739340534394544,0.12235073308407807,0.19430346677987353,3.503455106896771,3.5178474605888654,14.519943810541188,34.18546479230738
2015-02-04 00:00:00-05:00,347238000.0,0.5009262816190142,56.20448886723377,3.3678562164306642,-0.000985477307543392,0.013996545574621821,-0.4437632866960004,-0.4437632866960004,-0.0294352701322369,-0.002435083076675504,3.517354605328818,3.5168614973793035,13.933382478559164,33.59890346032535
2015-02-05 00:00:00-05:00,347238000.0,0.4825968258123548,59.55056411717288,3.39609375,0.008384423726753631,0.0034505217076437056,-0.07430450626610963,-0.07430450626610963,-0.036591124241710515,0.059533950354805576,3.5207991876451783,3.525210967069175,13.856172539683163,33.52169352144936
2015-02-06 00:00:00-05:00,347238000.0,0.37991834723092377,55.02177187567065,3.374500274658203,-0.006358327222797278,0.0046673744285639085,0.00796927508401346,0.00796927508401346,-0.21276244079847073,-0.07604952713111646,3.5254557036554743,3.518832339587633,13.864110227800337,33.529631209566524
2015-02-09 00:00:00-05:00,347238000.0,0.32342799956361723,51.529430073315815,3.3769916534423827,0.0007382956234702753,-0.010269041252089162,-0.16955610592493808,-0.16955610592493808,-0.14869075968308076,-0.0634719981436852,3.5151335720283536,3.519570362804959,13.67831531878643,33.34383630055262
2015-02-10 00:00:00-05:00,347238000.0,0.3375039445353841,53.009340229970604,3.3852977752685547,0.0024596216628800516,0.006670212468962156,-0.028676301904106416,-0.028676301904106416,0.04352110822426858,0.028719707447747433,3.52178163706098,3.5220269645493674,13.649219818242846,33.31474080000904
2015-02-11 00:00:00-05:00,347238000.0,0.24377170629502784,48.04874879293077,3.3769916534423827,-0.002453586767714344,0.0004905696456203312,0.45843174303259326,0.45843174303259326,-0.2777219044636361,-0.09357957325103994,3.5222720864166503,3.519570362804959,14.026581528044215,33.692102509810404
2015-02-12 00:00:00-05:00,347238000.0,0.11396533551011229,50.0,3.406060791015625,0.008607998051641585,-0.0022074429277029184,0.18242914979757074,0.18242914979757074,-0.5324915379138206,0.04060982348319353,3.520062203495382,3.528141523288895,14.194152452028563,33.859673433794754
2015-02-13 00:00:00-05:00,347238000.0,0.13755174905922446,32.86221117157589,3.2673599243164064,-0.04072178249580238,0.007866212943004935,1.0,1.0,0.20696129611288083,-0.3427557765684821,3.5278976390808277,3.4865673892161286,15.371210083944893,35.03673106571108
2015-02-17 00:00:00-05:00,347238000.0,0.4942906948406828,37.18998037526144,3.31054801940918,0.01321804028119411,-0.04268299290202804,-0.47807276717879454,-0.47807276717879454,1.0,0.1316944006320806,3.484276947586256,3.4996988334548695,14.72098298240255,34.38650396416874
2015-02-18 00:00:00-05:00,347238000.0,0.5072008355152761,48.94571448137231,3.3936023712158203,0.025087795531044232,0.017579571519222847,-0.14827544377501922,-0.14827544377501922,0.026118518534431256,0.31609949743159094,3.5017037858304714,3.5244770965537597,14.560490887164237,34.22601186893043
2015-02-19 00:00:00-05:00,347238000.0,0.5304685889256663,49.69428904117862,3.370348358154297,-0.006852309291967007,0.024036466084853325,-0.5351785036080516,-0.5351785036080516,0.04587483257347569,0.015293975534695692,3.525455923224706,3.517601202388162,13.794389061342162,33.45991004310835
2015-02-20 00:00:00-05:00,347238000.0,0.5211727125942514,58.553817889018674,3.3761619567871093,0.0017249251457187587,-0.009535584630079974,0.18455724645082228,0.18455724645082228,-0.017523895901624398,0.1782806237654131,3.5158745838094423,3.5193246415590536,13.963758134424477,33.629279116190666
2015-02-23 00:00:00-05:00,347238000.0,0.5136306360915822,57.88529256339299,3.3911109924316407,0.004427819469524863,0.003455784121601413,-0.2553026383859286,-0.2553026383859286,-0.014471357230363857,-0.011417279858553231,3.5193244104303747,3.5237426870768593,13.668980765268376,33.334501747034565
2015-02-24 00:00:00-05:00,347238000.0,0.51747249556459,50.68486624906858,3.3769916534423827,-0.004163632219874147,0.002214047316297041,0.48500636795183505,0.48500636795183505,0.0074798098147765835,-0.1243912917333686,3.521536010355673,3.519570362804959,14.0643998256969,33.72992080746309
2015-02-25 00:00:00-05:00,347238000.0,0.4756390694773106,53.47096912070621,3.398586654663086,0.006394745216112607,-0.006136183063574885,-0.2747544051146109,-0.2747544051146109,-0.08084183496871045,0.05496912743039606,3.515380923549915,3.5259447483882287,13.743154895772134,33.40867587753832
2015-02-26 00:00:00-05:00,347238000.0,0.2775307444352363,50.30075540922525,3.398586654663086,0.0,0.010619819033180988,0.06837239303375608,0.06837239303375608,-0.4165097817968981,-0.05928850296923671,3.5259447483882287,3.5259447483882287,13.809291258150358,33.474812239916545
2015-02-27 00:00:00-05:00,347238000.0,0.16102921997855207,53.06561794479644,3.398586654663086,0.0,0.0007332012545619992,0.15385389414369088,0.15385389414369088,-0.4197788057455042,0.05496662054232515,3.5266776809820644,3.5259447483882287,13.952398810026395,33.61791979179259
2015-03-02 00:00:00-05:00,347238000.0,0.17509929366660495,57.30767600110232,3.4401126861572267,0.012218617829609979,0.0012206397835627936,-0.20650562483648727,-0.20650562483648727,0.08737590413669594,0.07993985975474449,3.5278975763905676,3.538089321446679,13.721089982344782,33.38661096411097
2015-03-03 00:00:00-05:00,347238000.0,0.24848220117015557,57.95432007265363,3.4550609588623047,0.004345285770791518,0.010243406654110165,0.653478404220244,0.653478404220244,0.4190931097830364,0.011283725264637612,3.5380888748959367,3.542425193722953,14.223971175052236,33.88949215681843
2015-03-04 00:00:00-05:00,347238000.0,0.2849655628411533,56.87744433886636,3.4384521484375,-0.004807096205409311,0.00048339529447805063,-0.43868394815553335,-0.43868394815553335,0.14682484902013027,-0.018581457472665708,3.538572153392548,3.537606506268829,13.646500015229991,33.31202099699618
2015-03-05 00:00:00-05:00,347238000.0,0.3003224623105963,53.033461238731874,3.431808853149414,-0.0019320598342789097,0.0004829888681379124,-0.09721728833629362,-0.09721728833629362,0.05389036947598913,-0.06758361147931813,3.5390550256591053,3.5356725775994264,13.544226631322129,33.20974761308832
2015-03-06 00:00:00-05:00,347238000.0,0.20252260921222567,70.02611059021802,3.39609375,-0.010407078213764076,-0.0050655916563612235,1.0,1.0,-0.3256494780507796,0.3204137341704547,3.5339765603999846,3.525210967069175,14.25305555953585,33.91857654130204
2015-03-09 00:00:00-04:00,347238000.0,0.2075465593620639,66.37714693481414,3.404399871826172,0.002445786965148411,-0.008727143906576362,-0.3433404351475241,-0.3433404351475241,0.02480686067289195,-0.052108615267197456,3.525211111950685,3.527653767965252,13.832465998613687,33.49798698037988
2015-03-10 00:00:00-04:00,347238000.0,0.2323040082279209,40.69391900800821,3.3446006774902344,-0.017565267473664936,-0.0022010091686927025,0.5044735030970406,0.5044735030970406,0.11928624084135153,-0.3869287716151496,3.5230076770012144,3.50993240052132,14.240909003779889,33.90642998554608
2015-03-11 00:00:00-04:00,347238000.0,0.3798157849936164,42.43390288381201,3.3321422576904296,-0.0037249349028875,-0.013970620447237847,0.09436674944451706,0.09436674944451706,0.6349945396592853,0.04275783503332242,3.5089385488844553,3.5062005107721457,14.331084888752468,33.99660587051866
2015-03-12 00:00:00-04:00,347238000.0,0.43542254226031,46.64608189099871,3.3578887939453126,0.007726721809508952,-0.00024866012059188147,0.551236116087424,0.551236116087424,0.14640454521295942,0.09926447300216612,3.5086898578428096,3.513897534348585,14.770136996104002,34.43565797787019
2015-03-13 00:00:00-04:00,347238000.0,0.3973767707315388,49.27529671763398,3.3869579315185545,0.00865696851714004,0.0077076155618849285,-0.30168995649998076,-0.30168995649998076,-0.08737666941006972,0.05636518052639761,3.5163679214886074,3.5225172461793393,14.41104490965722,34.07656589142341
2015-03-16 00:00:00-04:00,347238000.0,0.30881015629771646,60.59862941993743,3.447588348388672,0.017901142587541274,0.006168489497848428,-0.04437706725468582,-0.04437706725468582,-0.22287818754674138,0.22979735195082474,3.522517463732483,3.540260050149749,14.365653044107216,34.031174025873405
2015-03-17 00:00:00-04:00,347238000.0,0.35727807391332195,57.97871560708893,3.4484188079833986,0.00024088130913746397,0.016674771373109687,-0.30441303720796076,-0.30441303720796076,0.15695052972570855,-0.043233879015529886,3.5390547374943218,3.540500902451642,14.002653805037442,33.66817478680363
2015-03-18 00:00:00-04:00,347238000.0,0.4348995408322307,61.927624435966656,3.4808090209960936,0.009392772402734062,0.0007233775800039588,0.1797147122242495,0.1797147122242495,0.21725785203863435,0.06810962932740283,3.539777853562871,3.5498498370594973,14.167926444982623,33.83344742674881
2015-03-19 00:00:00-04:00,347238000.0,0.5391075498480271,58.27663171006819,3.459215545654297,-0.006203579458552877,0.007471773346342303,0.06678383128295251,0.06678383128295251,0.239613978015204,-0.058955801375420225,3.5472218514794163,3.543626935449445,14.23257480191579,33.89809578368198
2015-03-20 00:00:00-04:00,347238000.0,0.5299446574937899,54.68008828583614,3.4716751098632814,0.003601846732169456,4.5958635275233917e-07,1.0,1.0,-0.016996408892474557,-0.061715018845378555,3.5472223110656635,3.5472223110656635,15.319299024115226,34.98482000588142
2015-03-23 00:00:00-04:00,347238000.0,0.43292180796137725,49.8781001364425,3.4542327880859376,-0.005024180323725869,-2.800967996430259e-07,-0.637895392002134,-0.637895392002134,-0.1830810975456426,-0.0878196853723352,3.547222030968825,3.542185467113935,14.303476887584182,33.968997869350375
2015-03-24 00:00:00-04:00,347238000.0,0.30140940204941047,48.68754521737224,3.4293174743652344,-0.0072129804935668895,-0.005262821839244758,-0.2271332105586249,-0.2271332105586249,-0.3037786581629067,-0.02386929164931051,3.5419453117014874,3.534946347305812,14.045828313026485,33.711349294792676
2015-03-25 00:00:00-04:00,347238000.0,0.14767399065308917,42.23606559871283,3.3695178985595704,-0.017437748546956233,-0.0043290957249561,0.20849880857823666,0.20849880857823666,-0.5100551288413997,-0.13250780235183135,3.5376068183095595,3.517354770317466,14.235207248319163,33.900728230085356
2015-03-26 00:00:00-04:00,347238000.0,0.41077531165445197,43.68321977088185,3.3470924377441404,-0.006655391510167141,-0.023913295644906962,0.29990141307919815,0.29990141307919815,1.0,0.034263470132812834,3.5134029582241917,3.51067713293094,14.497495673818028,34.163016655584215
2015-03-27 00:00:00-04:00,347238000.0,0.549926748685409,41.27671758709113,3.3362960815429688,-0.003225592481230777,-0.0027218729476180537,-0.3612094246132066,-0.3612094246132066,0.33875316525354515,-0.05508985364203478,3.5106773742449016,3.507446327012313,14.049317057446737,33.71483803921293
2015-03-30 00:00:00-04:00,347238000.0,0.5940199835470286,53.878528401143505,3.3730968475341796,0.019422966189871937,-0.0002272605445221565,0.05944277346841864,0.05944277346841864,0.08018019666623544,0.305300700993566,3.5104500878727887,3.5266830748071905,14.107060141942544,33.77258112370873
2015-03-31 00:00:00-04:00,347238000.0,0.5467555173153393,58.04382470525739,3.3923316955566407,-0.0025771544800007318,0.006997805673101931,-0.015539783339559188,-0.015539783339559188,-0.07956713164675422,0.07730902138050011,3.517423522533455,3.5241025937479478,14.091398350533344,33.75691933229953
2015-04-01 00:00:00-04:00,347238000.0,0.43868180960378766,48.74150056339122,3.348004150390625,-0.01306698434710174,0.003226681480260174,0.05464066175912574,0.05464066175912574,-0.19766368018051572,-0.16026380392923356,3.5206450094481676,3.5109494852831777,14.144598454474673,33.81011943624087
2015-04-02 00:00:00-04:00,347238000.0,0.3386567039020105,45.76664165835912,3.355531692504883,0.002248367019909381,-0.011627794636251743,0.11369360293588548,0.11369360293588548,-0.22801288658884367,-0.06103338778343759,3.508949083347115,3.513195328508196,14.252280515900852,33.91780149766704
2015-04-06 00:00:00-04:00,347238000.0,0.1417397582376128,42.32383059231919,3.3940059661865236,0.011465924690140517,0.0030039747491310553,0.15119209149059887,0.15119209149059887,-0.5814647795112751,-0.0752253375229055,3.5119485551796106,3.5245960176673883,14.393078522672061,34.058599504438256
2015-04-07 00:00:00-04:00,347238000.0,0.19714861663692174,41.004190338262,3.3839683532714844,-0.0029574529376320546,0.012228374262843733,-0.5413369254083179,-0.5413369254083179,0.3909196621206408,-0.031179603442999193,3.5241027668537144,3.521634182824165,13.613639141925605,33.279160123691796
2015-04-08 00:00:00-04:00,347238000.0,0.2116079806213709,35.6352833744223,3.3864776611328127,0.0007415281702922716,-0.000739717905368753,0.24461576113558503,0.24461576113558503,0.0733424572340684,-0.13093556828092867,3.523362775222061,3.522375436198281,13.832465998613687,33.49798698037988
2015-04-09 00:00:00-04:00,347238000.0,0.1943793148406932,41.79391613178789,3.4057140350341797,0.005680348676781799,-0.002467324849218855,0.11336151804149042,0.11336151804149042,-0.08141784506466632,0.17282401525073965,3.5208924015108316,3.528039712530143,13.939849832219881,33.60537081398607
2015-04-10 00:00:00-04:00,347238000.0,0.2450275495588407,43.9653249518402,3.430805969238281,0.007367598672696429,0.009151824600956981,0.669198163193218,0.669198163193218,0.2605639121614205,0.051955141346536005,3.5300026019304216,3.5353803030235604,14.452193201543093,34.11771418330928
2015-04-13 00:00:00-04:00,347238000.0,0.28972792255399954,41.107564937116855,3.389823150634766,-0.011945536696327586,0.001960724353700538,-0.41223150989313295,-0.41223150989313295,0.18242998828351964,-0.06500031599570222,3.5319614065730662,3.5233628450712633,13.920771068621766,33.58629205038796
2015-04-14 00:00:00-04:00,347238000.0,0.22240883437720338,40.99301179685998,3.363895797729492,-0.0076485857087909,-0.010518588614535584,-0.11539153915391542,-0.11539153915391542,-0.23235277975062696,-0.0027866681091937018,3.521387106590963,3.515684858920321,13.798160919629161,33.463681901395354
2015-04-15 00:00:00-04:00,347238000.0,0.16330414458978273,50.306561784131915,3.371424102783203,0.002237972133022792,-0.0022246983387279595,-0.05209605209605206,-0.05209605209605206,-0.2657479409616419,0.22719848040014812,3.519159929934531,3.5179203305237583,13.744658816992324,33.41017979875851
2015-04-16 00:00:00-04:00,347238000.0,0.187994273894088,52.102384498472524,3.3597145080566406,-0.0034731894800467122,-0.0019822324364492383,0.25311292400171737,0.25311292400171737,0.15119107580720903,0.035697583986092685,3.517175730275274,3.5144410955189014,13.970289611751827,33.635810593518016
2015-04-17 00:00:00-04:00,347238000.0,0.26556071816536353,43.793806945023015,3.291967010498047,-0.02016465904949194,-0.008441339829757255,0.8653417851636114,0.8653417851636114,0.41260003650416954,-0.15946635904337725,3.5086985605591434,3.494070354646278,14.593733910879338,34.25925489264553
2015-04-20 00:00:00-04:00,347238000.0,0.3965061336609295,43.66189944947528,3.327931594848633,0.010924952843055724,-0.010515582815624591,0.16247244673034533,0.16247244673034533,0.4930903049223825,-0.003012012536688702,3.4981272983241984,3.5049360613092606,14.744283067340485,34.409804049106675
2015-04-21 00:00:00-04:00,347238000.0,0.36605997939205154,38.53453462519651,3.3112037658691404,-0.005026494236055057,0.010880486374818421,-0.01880382397092517,-0.01880382397092517,-0.07678608647934282,-0.11743338904007283,3.5089490180956813,3.4998968917582816,14.725300203496069,34.39082118526226
2015-04-22 00:00:00-04:00,347238000.0,0.3129619623581261,46.3731384198014,3.324585723876953,0.004041417851039508,-0.009762190130864101,-0.4041790804412594,-0.4041790804412594,-0.1450527782963601,0.2034176322835226,3.4991388653849254,3.503930165016625,14.20748507588994,33.87300605765613
2015-04-23 00:00:00-04:00,347238000.0,0.2717382305230226,48.37917546715073,3.344659423828125,0.006037955287783392,0.00556128426691771,-0.03216433542806951,-0.03216433542806951,-0.13172122108542605,0.043258600036713224,3.504684742805336,3.5099499648967525,14.174792101767956,33.84031308353415
2015-04-24 00:00:00-04:00,347238000.0,0.23609166116396582,56.78474306433676,3.4483692169189455,0.031007579531705964,0.009049674197249225,0.9440061439642533,0.9440061439642533,-0.13117980966626142,0.17374350670555305,3.5136937140821907,3.5404865215356924,14.839542968276648,34.50506395004284
2015-04-27 00:00:00-04:00,347238000.0,0.5369923371521949,51.22415673878873,3.394841766357422,-0.015522540422556408,0.03163940294795142,-0.2345927309294642,-0.2345927309294642,1.0,-0.09792394973501806,3.5448429043335463,3.5248422450709325,14.572195759328206,34.237716741094395
2015-04-28 00:00:00-04:00,347238000.0,0.5496552849797468,53.249029559833865,3.416586685180664,0.006405281989497302,-0.02318297355748833,-0.28566066066066065,-0.28566066066066065,0.02358124492931646,0.039529646751838676,3.5213869788339407,3.5312271004209377,14.235798594964077,33.901319576730266
2015-04-29 00:00:00-04:00,347238000.0,0.5198489840397231,45.79131326812833,3.363895797729492,-0.015422084175331197,0.0042028023542466375,0.07521019442984755,0.07521019442984755,-0.05422726162111213,-0.140053562540996,3.5255809740821005,3.515684858920321,14.308314767132446,33.97383574889864
2015-04-30 00:00:00-04:00,347238000.0,0.50761014964826,46.77681875716658,3.3981868743896486,0.010193858169834424,-0.010339758963696544,0.6377909463009348,0.6377909463009348,-0.02354305724781014,0.021521669039445968,3.5151873884527136,3.525827110137612,14.801663117007346,34.46718409877354
2015-05-01 00:00:00-04:00,347238000.0,0.43248755574354636,47.64303352703416,3.3664039611816405,-0.009352903293088133,0.011691291471846776,-0.2106009176022977,-0.2106009176022977,-0.14799269470235887,0.01851803506271721,3.526810864828676,3.516430193796361,14.565179838848545,34.230700820614736
2015-05-04 00:00:00-04:00,347238000.0,0.3573981107509487,52.2997932412178,3.3864776611328127,0.005962950430977276,-0.007622092915915535,-0.23744270661059397,-0.23744270661059397,-0.17362220946103646,0.09774272059190436,3.519159575308445,3.522375436198281,14.294102204396543,33.95962318616274
