Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-14 00:00:00-04:00,47687000.0,,,0.37007853984832767,,,,,,,1.3103387449468231,1.3085450669844647,10.858998997563564,28.53916837958963
2019-05-15 00:00:00-04:00,47687000.0,,,0.3694139957427979,-0.0017956839804929015,-3.1136650635588126e-07,0.35961538461538467,0.35961538461538467,,,1.3103384335802684,1.3067477688308402,11.166200851884664,28.84637023391073
2019-05-16 00:00:00-04:00,47687000.0,,,0.3694139957427979,0.0,0.0017921557380944364,0.17256011315417252,0.17256011315417252,,,1.312128985323388,1.3067477688308402,11.325390341123386,29.005559723149453
2019-05-17 00:00:00-04:00,47687000.0,,,0.37007853984832767,0.0017989142620153942,-0.003577503768979584,-0.21592279855247287,-0.21592279855247287,,,1.3085450669844647,1.3085450669844647,11.082142548877775,28.76231193090384
2019-05-20 00:00:00-04:00,47687000.0,,,0.36874966621398925,-0.00359078814697833,0.0035905324105707237,0.39384615384615396,0.39384615384615396,,,1.3121291688217307,1.3049478164831265,11.414209492031071,29.09437887405714
2019-05-21 00:00:00-04:00,47687000.0,,,0.36874966621398925,0.0,-0.0017889496616929623,-0.08278145695364236,-0.08278145695364236,,,1.3103386170786113,1.3049478164831265,11.32779998084354,29.007969362869606
2019-05-22 00:00:00-04:00,47687000.0,0.007102777964233082,,0.36675639152526857,-0.0054054955742359745,-0.003584278669018337,0.2984356197352587,0.2984356197352587,,,1.3067478994922839,1.2995276583549047,11.588960151246226,29.26912953327229
2019-05-23 00:00:00-04:00,47687000.0,0.014057165133245472,,0.37140722274780275,0.01268098206330448,-0.005395840259079909,-0.18628359592215016,-0.18628359592215016,0.9791080622303088,,1.301337449107517,1.312128910096836,11.382816779623209,29.062986161649274
2019-05-24 00:00:00-04:00,47687000.0,0.014714881648466288,,0.3727362155914306,0.003578263324540476,0.010850351383851375,0.45216400911161725,0.45216400911161725,0.046788702344066735,,1.3121293577979134,1.3157007866682884,11.755871643580617,29.436041025606684
2019-05-28 00:00:00-04:00,47687000.0,0.014057348694064421,,0.37140722274780275,-0.0035655050087342044,-0.0017893965617556962,-0.10666666666666669,-0.10666666666666669,-0.04468489588364455,,1.3103383583537165,1.312128910096836,11.643076149435274,29.32324553146134
2019-05-29 00:00:00-04:00,47687000.0,0.015749956636204324,,0.3720717191696167,0.001789131662270238,0.003584493802939459,0.11764705882352944,0.11764705882352944,0.12040733846593632,,1.3139164431694947,1.3139164431694947,11.754301784545499,29.434471166571566
2019-05-30 00:00:00-04:00,47687000.0,0.016594729546485547,,0.3694139957427979,-0.0071430406824530834,-1.9159847264305085e-07,-0.6433621366849961,-0.6433621366849961,0.05363652293107579,,1.3139162515710037,1.3067477688308402,10.72326738402944,28.403436766055506
2019-05-31 00:00:00-04:00,47687000.0,0.016594711260314997,,0.37140722274780275,0.005395645611631528,-0.003571500184152754,0.605726872246696,0.605726872246696,-1.1019263976841387e-06,,1.3103383583537165,1.312128910096836,11.19684391799675,28.877013300022817
2019-06-03 00:00:00-04:00,47687000.0,0.016594787820001275,55.55512732936575,0.3720717191696167,0.001789131662270238,0.003584493802939459,0.2290809327846366,0.2290809327846366,4.6134991491531e-06,,1.3139164431694947,1.3139164431694947,11.403110598963021,29.08327998098909
2019-06-04 00:00:00-04:00,47687000.0,0.007534186078662022,58.620258724688824,0.3734005928039551,0.003571552380557508,0.0017858821159220106,0.2845982142857142,0.2845982142857142,-0.545990815888513,0.05517279039162393,1.3157007324940273,1.3174816327025103,11.653556594709974,29.33372597673604
2019-06-05 00:00:00-04:00,47687000.0,0.01150837817545508,64.51577804477719,0.37539377212524416,0.005337911507643289,0.0035648550386986333,0.2945264986967855,0.2945264986967855,0.5274879137971631,0.10057136301251735,1.319259248497696,1.3228053480566544,11.911701584927597,29.591870966953664
2019-06-06 00:00:00-04:00,47687000.0,0.015344048332413448,65.62452693300068,0.37605812549591056,0.0017697506458491663,0.003552277257632186,-0.029530201342281903,-0.029530201342281903,0.3332937185831306,0.01718570126293706,1.3228052313204517,1.3245735345390104,11.881726588706801,29.561895970732866
2019-06-07 00:00:00-04:00,47687000.0,0.02101070897664999,62.49956547530277,0.37539377212524416,-0.0017666241615982292,0.0035399367226964795,0.1590594744121716,0.1590594744121716,0.36930675148266023,-0.047618803574589474,1.3263389172144964,1.3228053480566544,12.02933546703012,29.709504849056188
2019-06-10 00:00:00-04:00,47687000.0,0.026218244182653856,62.49970564389992,0.3740649461746216,-0.0035398188496830185,0.003527334177987562,0.8007159904534606,0.8007159904534606,0.24785147477846659,2.2427131467495087e-06,1.3298600449398221,1.3192592492238453,12.617519825315886,30.297689207341953
2019-06-11 00:00:00-04:00,47687000.0,0.021159961193772496,64.70556573426,0.37539377212524416,0.0035523936797923206,-0.008787380373906584,-0.7995361166335322,-0.7995361166335322,-0.19292989086690826,0.03529392766948791,1.3210338278563138,1.3228053480566544,11.010398644018933,28.690568026045
2019-06-12 00:00:00-04:00,47687000.0,0.017337717369292578,72.726857545499,0.37672255039215086,0.0035396918264893884,0.0017729627473752618,0.2661157024793388,0.2661157024793388,-0.1806356726970193,0.12396602549124958,1.322805220760479,1.3263387899183212,11.246352355728682,28.92652173775475
2019-06-13 00:00:00-04:00,47687000.0,0.015816139324533834,68.9651460332704,0.37871575355529785,0.005290904834531762,0.00707958576145451,-0.005221932114882533,-0.005221932114882533,-0.08776115173348387,-0.05172382857151803,1.3298598639077166,1.3316157470914047,11.241116741674738,28.921286123700803
2019-06-14 00:00:00-04:00,47687000.0,0.01581608538837791,66.66600215302454,0.37871575355529785,0.0,0.0017574256492296492,0.6509186351706038,0.6509186351706038,-3.4101973190869828e-06,-0.03333776570467495,1.3316157470914047,1.3316157470914047,11.742448623248476,29.422618005274543
2019-06-17 00:00:00-04:00,47687000.0,0.018792224471727063,71.99994832694142,0.37871575355529785,0.0,0.0035087687010102453,0.03974562798092207,0.03974562798092207,0.18817166259965323,0.08000999012470245,1.335118374425082,1.3316157470914047,11.781424718005235,29.461594100031302
2019-06-18 00:00:00-04:00,47687000.0,0.020910277383832568,73.07692838520671,0.38004469871521,0.003509083388890888,3.1358757435206996e-07,-0.1674311926605505,-0.1674311926605505,0.11270900447640564,0.014958067099921868,1.3351186880126071,1.3351186880126071,11.598185308921051,29.27835469094712
2019-06-19 00:00:00-04:00,47687000.0,0.024817886121017433,86.36402189585814,0.38004469871521,0.0,0.0034965002902287434,1.0,1.0,0.18687503113689696,0.18182337167500862,1.3386090897572724,1.3351186880126071,12.436390400592384,30.11655978261845
2019-06-20 00:00:00-04:00,47687000.0,0.019506236325157918,80.00021530418016,0.37938024997711184,-0.0017483436562710786,-0.0034844523311285958,-0.6052422557585385,-0.6052422557585385,-0.21402506925685572,-0.07368585264998162,1.335118552583111,1.333368814219836,11.506907392644665,29.187076774670732
2019-06-21 00:00:00-04:00,47687000.0,0.010752889043123867,74.99959630466276,0.37871575355529785,-0.0017515314037935825,-0.0017483863100987707,0.9044265593561369,0.9044265593561369,-0.44874609002581056,-0.06250756926720558,1.333368636061807,1.3316157470914047,12.151088337197415,29.83125771922348
2019-06-24 00:00:00-04:00,48359800.0,0.00832914900461698,74.99973087122393,0.38004469871521,0.003509083388890888,3.1358757413002536e-07,-0.02324352879028002,-0.009462797064025419,-0.22540361281387844,1.7942304733065129e-06,1.3333689496493322,1.3351186880126071,12.127570417375216,29.821749865428234
2019-06-25 00:00:00-04:00,48359800.0,0.008329074284935376,70.588111129405,0.38004469871521,0.0,0.005253893655126518,-0.141157382368848,-0.141157382368848,-8.970866238855457e-06,-0.05882180763280043,1.3386090897572724,1.3351186880126071,11.975400827795172,29.66958027584819
2019-06-26 00:00:00-04:00,48359800.0,0.008329048660122523,70.58817321189272,0.3807090759277344,0.001748155453214828,-0.0034844530346481717,-0.2695214105793451,-0.2695214105793451,-3.07654992337536e-06,8.795034565078907e-07,1.3351185518771314,1.3368653172205616,11.661345470088502,29.35552491814152
2019-06-27 00:00:00-04:00,48359800.0,0.019568935094700396,78.1819000291622,0.3822597265243529,0.025874483219539446,0.012924256729119898,0.19051724137931036,0.19051724137931036,1.0,0.10757789119254446,1.3479600031034698,1.3624107204421414,11.835733339397384,29.5299127874504
2019-06-28 00:00:00-04:00,48359800.0,0.020987404728967367,91.81990284850505,0.3876531362533569,-0.007442114671838418,-0.005254029383110925,0.27009413468501076,0.27009413468501076,0.07248578562924024,0.174439388327168,1.3426921227711486,1.3549407750694218,12.07482435892022,29.769003806973238
2019-07-01 00:00:00-04:00,48359800.0,0.029492446726080996,62.73749400073105,0.38091139793396,-0.017391161553741985,0.01056350032591502,-0.0792474344355758,-0.0792474344355758,0.40524505563923996,-0.31673316944973773,1.3532002191589638,1.337396610739915,11.992260421644849,29.686439869697864
2019-07-02 00:00:00-04:00,47854000.0,0.026872786406409326,58.36631702253497,0.3802371501922608,-0.0017700907490726392,-0.010453089677998628,-0.5275541795665635,-0.5324955378016105,-0.08882478771607072,-0.06967407684701499,1.3426921122028446,1.3356249515290592,11.242428217272549,28.92609348420831
2019-07-03 00:00:00-04:00,47854000.0,0.02425665636278974,55.57680429227186,0.38091139793396,0.0017732295262529174,-0.005281505012032062,-0.46133682830930534,-0.46133682830930534,-0.09735239226981018,-0.04779319430393547,1.337396610739915,1.337396610739915,10.623763400484325,28.307428667420087
2019-07-05 00:00:00-04:00,47854000.0,0.02356309582472714,50.39851510974689,0.3788887739181519,-0.005309959289164556,0.0035396301717545153,0.37226277372262784,0.37226277372262784,-0.02859258620353533,-0.09317356851417646,1.340929991164314,1.3320725035113778,10.940224437486151,28.62388970442191
2019-07-08 00:00:00-04:00,47854000.0,0.02461750190989564,55.87954858071778,0.38158555030822755,0.007117593805136657,-0.007054506462916499,0.8138297872340425,0.8138297872340425,0.04474819832723376,0.10875386822479771,1.333850484022999,1.3391648868005164,11.535664951939717,29.219330218875477
2019-07-09 00:00:00-04:00,47854000.0,0.02381305668447867,54.663189289195294,0.3822597265243529,0.0017667760626176587,0.00355234544560612,0.5180840664711632,0.5180840664711632,-0.0326777765006937,-0.021767521793155886,1.3373965347923609,1.3409301039502028,11.953114009136778,29.636779276072538
2019-07-10 00:00:00-04:00,47854000.0,0.024879832939065122,57.09879387141906,0.383608078956604,0.003527320140446877,0.008849493355764348,0.06052801030263999,0.06052801030263999,0.04479795553847454,0.04455657662669865,1.346207100871017,1.344451217687329,12.011880916165731,29.69554618310149
2019-07-11 00:00:00-04:00,47854000.0,0.01801800171380751,55.58419148652832,0.3822597265243529,-0.003514921885687361,1.3262050568840777e-08,-0.2064359441408622,-0.2064359441408622,-0.27579892686833496,-0.026525996123516693,1.3462071141330674,1.3409301039502028,11.780659899612314,29.464325166548072
2019-07-12 00:00:00-04:00,47854000.0,0.018667017913307146,57.054676650963614,0.3822597265243529,0.0,-0.0017543425226828058,0.3810252486610559,0.3810252486610559,0.03602043166653068,0.026455096765987784,1.3444512309493795,1.3409301039502028,12.103486056755072,29.787151323690832
2019-07-15 00:00:00-04:00,47854000.0,0.01777621666602707,49.09068322757718,0.3795630216598511,-0.0070546402808929765,-0.001757482692232859,-0.16842105263157892,-0.16842105263157892,-0.04772059744181478,-0.13958528714669227,1.342692202072579,1.3338504620401757,11.919057017621553,29.602722284557313
