Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,73927000.0,,,15.324000549316406,,,,,,,5.0472886509699695,5.03200535567925,13.552325957112881,31.670914634896807
2014-12-16 00:00:00-05:00,73927000.0,,,14.677999877929688,-0.0421561373159528,-0.027249391560713154,1.0,1.0,,,5.019661109336018,4.988934858800367,14.641964105832445,32.76055278361637
2014-12-17 00:00:00-05:00,73927000.0,,,15.171000671386718,0.03358773658244285,-0.02550211809451841,-0.5518116576229652,-0.5518116576229652,,,4.993828175779875,5.021970848014613,13.839422378010587,31.95801105579451
2014-12-18 00:00:00-05:00,73927000.0,,,15.391999816894531,0.014567209526569203,0.04372879286943854,-0.12536613942589336,-0.12536613942589336,,,5.036627854547464,5.036432975021251,13.705472452755338,31.824061130539263
2014-12-19 00:00:00-05:00,73927000.0,,,15.496000671386719,0.006756812352481489,0.006560635177957019,0.18843491850859562,0.18843491850859562,,,5.0431670624251925,5.0431670624251925,13.878109699720794,31.996698377504718
2014-12-22 00:00:00-05:00,73927000.0,,,15.453999328613282,-0.002710463406922381,0.0029684527306939046,-0.588014277662972,-0.588014277662972,,,5.046131117999764,5.0404529190612335,12.991343114965925,31.10993179274985
2014-12-23 00:00:00-05:00,73927000.0,3.035683992289749,,15.477000427246093,0.001488358977098203,0.0009651856713470686,0.2957136342909257,0.2957136342909257,,,5.047095838178921,5.041940171529895,13.250404727285213,31.368993405069137
2014-12-24 00:00:00-05:00,73927000.0,2.9925844753812108,,15.455999755859375,-0.0013568954453053728,-0.0023784171662692977,-0.7635051909202886,-0.7635051909202886,-0.014197629601106598,,5.04471458808573,5.04058235466836,11.808575707071187,29.92716438485511
2014-12-26 00:00:00-05:00,73927000.0,2.878129941483376,,15.530000305175781,0.00478782029537439,-0.0025128827146723154,1.0,1.0,-0.03824604947309129,,5.042198542782034,5.045358749805367,12.512085674666679,30.630674352450605
2014-12-29 00:00:00-05:00,73927000.0,0.5332937613954344,,15.597000122070312,0.004314218646357837,0.0022608753248196667,0.6229749631811488,0.6229749631811488,-0.8147082403372736,,5.044456866173915,5.049663688890259,12.996346536820841,31.114935214604767
2014-12-30 00:00:00-05:00,73927000.0,0.29297343749882476,,15.563999938964844,-0.0021158032215934375,0.002577944618739725,-0.3861161524500908,-0.3861161524500908,-0.45063404317308975,,5.0470314935932405,5.047545644194793,12.508396994718824,30.626985672502748
2014-12-31 00:00:00-05:00,73927000.0,0.3044508820997353,,15.536000061035157,-0.0017990155512394024,0.0007713751547360204,0.47634885439763486,0.47634885439763486,0.039175717426453094,,5.047802571391068,5.045745008471642,12.897969044188466,31.01655772197239
2015-01-02 00:00:00-05:00,73927000.0,0.5867153378949521,,15.457000732421875,-0.00508492071980704,0.006295034894876261,1.0,1.0,0.9271264180563272,,5.0540778753152535,5.040647115548704,13.803539186183054,31.922127863966978
2015-01-05 00:00:00-05:00,73927000.0,0.9601367376301598,52.31750878373875,15.411000061035157,-0.0029760412244937973,-0.020171094014047153,-0.28175285902236613,-0.28175285902236613,0.6364609472712754,,5.033700567027251,5.037666637107779,13.472597624513075,31.591186302297
2015-01-06 00:00:00-05:00,73927000.0,0.990855882677037,48.75869195953021,15.274000549316407,-0.00888972235261598,0.007035842547587601,-0.1499225024658306,-0.1499225024658306,0.03199455227877124,-0.06802343817476808,5.040711773524078,5.028737165424386,13.310169864428854,31.428758542212776
2015-01-07 00:00:00-05:00,73927000.0,1.0466998012786592,74.24945566258512,15.405000305175781,0.00857664993767715,-0.002328895109892759,-0.20653074755511358,-0.20653074755511358,0.05635927441914812,0.5227942481355383,5.03838016232015,5.037277244852854,13.0788293753806,31.197418053164526
2015-01-08 00:00:00-05:00,73927000.0,1.0547483219426734,67.83328289468665,15.599000549316406,0.012593329457802449,0.007651359528214385,0.7545435554627116,0.7545435554627116,0.007689425997962296,-0.08641373476265946,5.046002398657384,5.049791937845624,13.641038116113718,31.75962679389764
2015-01-09 00:00:00-05:00,73927000.0,1.1778509262122694,68.23042580045588,15.835000610351562,0.015129178327101034,0.007078546632687477,0.3655197047267531,0.3655197047267531,0.11671277565330573,0.005854690924893102,5.0530560099802075,5.064807811529111,13.952573208352614,32.07116188613654
2015-01-12 00:00:00-05:00,73927000.0,1.775756653052123,61.965716104093254,15.775999450683594,-0.003725996677852894,0.014057488487170477,-0.611561600837039,-0.611561600837039,0.5076242787044347,-0.09181695149732993,5.067015608302635,5.061074856034573,13.006952525893,31.125541203676924
2015-01-13 00:00:00-05:00,73927000.0,2.375330849306088,70.4328424710442,16.011000061035155,0.014896083832037554,0.0070574064115567214,1.0,1.0,0.33764434739604265,0.13664211275679317,5.074048227774239,5.07586108282604,14.41681653485864,32.535405212642566
2015-01-14 00:00:00-05:00,73927000.0,3.2836644455384882,80.18678113494033,16.70500030517578,0.04334521525795032,0.021524133556311664,0.6397917237599342,0.6397917237599342,0.3824029804091309,0.13848565983839278,5.095343988376486,5.118293187071295,14.911385770922498,33.02997444870642
2015-01-15 00:00:00-05:00,73927000.0,4.770179759926093,66.51712816376924,16.26600036621094,-0.026279552885062007,0.027502178391755727,-0.3497559997326024,-0.3497559997326024,0.45270012787309377,-0.17047264870462198,5.122474775851791,5.091662155252519,14.480978169417478,32.5995668472014
2015-01-16 00:00:00-05:00,73927000.0,4.256625820191246,72.23535786160276,16.844999694824217,0.03559567905924954,-0.03320421653781669,-0.49552791199753266,-0.49552791199753266,-0.1076592425403281,0.08596627448730043,5.088706784355362,5.126638951735863,13.79673540263794,31.915324080421865
2015-01-20 00:00:00-05:00,73927000.0,4.82774395872309,71.96037302718491,16.88300018310547,0.0022558913012582504,0.04729321601997927,0.2965151823925005,0.2965151823925005,0.13417156279576026,-0.003806789951047218,5.134915730541333,5.128892302334655,14.056415438857126,32.17500411664105
2015-01-21 00:00:00-05:00,73927000.0,4.428864072776848,69.12729570100794,16.730000305175782,-0.009062363103140347,-0.007712762851385557,-0.5049512731845331,-0.5049512731845331,-0.0826224193653683,-0.03936996442620866,5.1271730705087535,5.119788626234008,13.353316355610021,31.471905033393945
2015-01-22 00:00:00-05:00,73927000.0,3.803355502884622,70.54838584241026,16.810000610351562,0.004781847203614964,-0.00433129083077477,0.12192411493887922,0.12192411493887922,-0.1412345377084555,0.02055758332495561,5.122832372464436,5.124559076723407,13.468361526678946,31.58695020446287
2015-01-23 00:00:00-05:00,73927000.0,2.885330263048673,70.05121122013493,16.708999633789062,-0.006008386251949549,0.0020260791540260836,-0.478845337484081,-0.478845337484081,-0.24137245102112626,-0.007047285580507934,5.124856401888237,5.118532567489065,12.816653102433156,30.93524178021708
2015-01-26 00:00:00-05:00,73927000.0,2.465646788762947,71.57017986027513,16.76000061035156,0.003052305804075006,0.0020815112472207797,0.7743687211512353,0.7743687211512353,-0.14545422396196805,0.02168368845710411,5.126935749792416,5.12158022446514,13.390097812046413,31.50868648983034
2015-01-27 00:00:00-05:00,73927000.0,2.566956606676833,70.22275313781489,16.56300048828125,-0.01175418346635615,-0.017210646269936958,-0.03182861514919666,-0.03182861514919666,0.04108853643417221,-0.018826649941229623,5.109575278808137,5.109756414444305,13.357751655134976,31.4763403329189
2015-01-28 00:00:00-05:00,73927000.0,1.3227667637125105,67.03781920574812,16.475999450683595,-0.005252734108123214,0.009299476022785802,-0.2587324166271535,-0.2587324166271535,-0.48469453660731865,-0.04535472891266756,5.1188317809215516,5.104489836227481,13.058358047428417,31.176946725212343
2015-01-29 00:00:00-05:00,73927000.0,1.5462051942851895,69.31275449164045,16.902999877929688,0.02591651137912465,-0.01549596953062471,0.31172707889125806,0.31172707889125806,0.16891748167724674,0.033935102794890204,5.103214493935431,5.130076206740273,13.329702697173571,31.448291374957495
2015-01-30 00:00:00-05:00,73927000.0,1.4411273049695825,59.45178830201744,16.503999328613283,-0.02360530983836684,0.017988401094997775,-0.04518855656697007,-0.04518855656697007,-0.0679585670155406,-0.14226770039578074,5.121043018182543,5.106187828082753,13.283461297746657,31.40204997553058
2015-02-02 00:00:00-05:00,73927000.0,1.4003880208401585,62.27035498903395,16.671000671386718,0.01011884086082726,-0.00328331330072551,-0.09056860742254003,-0.09056860742254003,-0.028269039098030246,0.047409283513862865,5.117754302981374,5.116255816232671,13.188525579657998,31.307114257441924
2015-02-03 00:00:00-05:00,73927000.0,1.2905662173302574,62.27033920323869,16.905999755859376,0.014096279467854522,-0.0010781500199553706,0.09546986147510306,0.09546986147510306,-0.07842240998606498,-2.535041796480897e-07,5.116675571339598,5.130253667059717,13.279708948128107,31.398297625912033
2015-02-04 00:00:00-05:00,73927000.0,1.4239427885413363,52.13221708104095,16.833999633789062,-0.0042588502963486485,0.013550752628477047,-0.055365686944634285,-0.055365686944634285,0.1033473288081177,-0.1628082045467717,5.130135333590176,5.125985722029186,13.222751551435596,31.341340229219522
2015-02-05 00:00:00-05:00,73927000.0,1.5036785471436231,56.89030589636702,16.647999572753907,-0.011049071229740193,-0.0008873278658411143,0.05933429811866864,0.05933429811866864,0.05599646224829513,0.09126964249246283,5.12924761181593,5.11487515642187,13.280392241629238,31.398980919413162
2015-02-06 00:00:00-05:00,73927000.0,1.5465627946820744,43.618899248866434,16.552999877929686,-0.00570637297346499,-0.015216958225575117,0.013148907103825103,0.013148907103825103,0.028519557999888923,-0.23328063434350577,5.113913687586666,5.109152439897561,13.293455452246734,31.412044130030658
2015-02-09 00:00:00-05:00,73927000.0,1.3260507340348497,43.52013735557122,16.58699951171875,0.002053986228465643,-0.005531586022245238,0.5154222147311647,0.5154222147311647,-0.14258202861562763,-0.0022641995785296354,5.108366745688045,5.111204319580364,13.709149541972865,31.82773821975679
2015-02-10 00:00:00-05:00,73927000.0,1.3517926688552373,52.00505490640887,16.825,0.014348616102213274,0.015598560618263368,-0.06528750973195419,-0.06528750973195419,0.019412481106255264,0.19496532103089637,5.123844899263138,5.125450968524837,13.641633247952983,31.760221925736907
2015-02-11 00:00:00-05:00,73927000.0,1.3846820496720478,50.543713446022906,16.835000610351564,0.000594389916883431,0.0019645305360642684,-0.3440028557829605,-0.3440028557829605,0.024330196171771457,-0.028099988799471065,5.125807502632661,5.126045181862002,13.220034404577776,31.3386230823617
2015-02-12 00:00:00-05:00,73927000.0,1.401091938739818,59.45204595905395,17.19199981689453,0.021205773305612796,0.002317149279933206,0.021948122619263488,0.021948122619263488,0.01185101595825322,0.1762500597140435,5.128121971462072,5.147029241683635,13.24174513442441,31.360333812208335
2015-02-13 00:00:00-05:00,73927000.0,2.129327706280189,60.33688475653142,17.3,0.0062820023415388615,0.02003559539985944,-0.14962726304579343,-0.14962726304579343,0.5197630129792674,0.014883235441331744,5.147959495600192,5.153291594497779,13.079664622871213,31.19825330065514
2015-02-17 00:00:00-05:00,73927000.0,2.736002877043398,61.299091001892066,17.144000244140624,-0.009017326928287606,0.0038354466241659058,0.9557503652682113,0.9557503652682113,0.28491395146641607,0.015947231104875614,5.151787605652324,5.144233365405909,13.750438561220559,31.869027239004485
