Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,2373000.0,,,1.6873332977294921,,,,,,,2.795246753901606,2.8257344453482114,10.19241884438834,24.872084379806243
2014-12-30 00:00:00-05:00,2373000.0,,,1.7186666488647462,0.018569746224659234,0.04847248762272538,-0.4325842696629213,-0.4325842696629213,,,2.842581085167748,2.8441338790448936,9.625755810937516,24.305421346355416
2014-12-31 00:00:00-05:00,2373000.0,,,1.7046667098999024,-0.008145814067021862,0.008158472662781024,0.4356435643564356,0.4356435643564356,,,2.8507064574031857,2.8359547065566253,9.98736903651683,24.66703457193473
2015-01-02 00:00:00-05:00,2373000.0,,,1.7100000381469727,0.0031286633428675437,-0.002312081499577401,0.034482758620689724,0.034482758620689724,,,2.8483916989161067,2.8390784858167852,10.021270588192511,24.70093612361041
2015-01-05 00:00:00-05:00,2373000.0,,,1.6280000686645508,-0.04795319745798399,-0.03321748161248528,1.0,1.0,,,2.814609986667168,2.7899374027516357,10.778956289890028,25.45862182530793
2015-01-06 00:00:00-05:00,2373000.0,,,1.5813332557678224,-0.028665117277918317,-0.009588484765424066,-0.659375,-0.659375,,,2.80497523640013,2.7608534169706567,9.701983176325399,24.3816487117433
2015-01-07 00:00:00-05:00,2373000.0,0.5161455210806388,,1.5326666831970217,-0.03077565870020893,-0.03590156788443466,0.00917431192660545,0.00917431192660545,,,2.7684133548195695,2.7295942414522814,9.711115659888671,24.390781195306573
2015-01-08 00:00:00-05:00,2373000.0,0.8021991368989997,,1.4433333396911618,-0.058286217404763696,-0.050627596505505745,1.0,1.0,0.5542111752117092,,2.7164592142207216,2.6695403507452964,10.937561320066667,25.617226855484567
2015-01-09 00:00:00-05:00,2373000.0,1.0637726889936903,,1.5006667137145997,0.03972289175811983,-0.041427964386632765,-0.5173333333333333,-0.5173333333333333,0.3260705977643352,,2.6741486494265287,2.708494578161831,10.20913232536208,24.88879786077998
2015-01-12 00:00:00-05:00,2373000.0,0.9916742850005174,,1.5079999923706056,0.004886680426098078,0.04873565147662995,-0.4861878453038674,-0.4861878453038674,-0.06777613745787803,,2.7217339465843047,2.7133693575205298,9.543234787249512,24.222900322667414
2015-01-13 00:00:00-05:00,2373000.0,0.8713438547328389,,1.4313332557678224,-0.05084001126701709,-0.03507236531587343,0.8172043010752688,0.8172043010752688,-0.12134067817198224,,2.68603177616463,2.6611914495914357,10.14053400901933,24.82019954443723
2015-01-14 00:00:00-05:00,2373000.0,0.9072444209621892,,1.3893333435058595,-0.029343209970645656,-0.058609765109493006,0.8934911242603549,0.8934911242603549,0.041201376510950016,,2.625634253130478,2.6314091160988777,10.778956289890028,25.45862182530793
2015-01-15 00:00:00-05:00,2373000.0,0.787414597269416,,1.418000030517578,0.020633411805536017,-0.00579150059350364,-0.75625,-0.75625,-0.13208108082459868,,2.619825916763013,2.651832542625545,9.367344120785848,24.04700965620375
2015-01-16 00:00:00-05:00,2373000.0,0.6035752216029575,26.503064103423768,1.4319999694824221,0.00987301739319002,0.02087387172741839,0.11538461538461542,0.11538461538461542,-0.23347214580981068,,2.640484914257205,2.6616571402213416,9.47654341275084,24.15620894816874
2015-01-20 00:00:00-05:00,2373000.0,0.5279513120289312,22.929934081046582,1.3473333358764648,-0.059124745398255074,0.006657081854639424,0.49425287356321834,0.49425287356321834,-0.12529326398321416,-0.1348195064704083,2.647119935594094,2.600712425194895,9.878169744551839,24.557835279969737
2015-01-21 00:00:00-05:00,2373000.0,0.5978447389694236,23.659308983146957,1.384666728973389,0.02770909922794873,-0.04487481571267926,-0.7307692307692308,-0.7307692307692308,0.1323861222579219,0.03180885298328273,2.601207071525431,2.6280445747774883,8.565983355585669,23.24564889100357
2015-01-22 00:00:00-05:00,2373000.0,0.3771237402637963,24.01280590158484,1.3800000190734862,-0.003370276617653989,0.026706277639223064,1.0,1.0,-0.3691945154290568,0.014941134531430533,2.62756296121466,2.624668605984526,9.273315171137572,23.952980706555472
2015-01-23 00:00:00-05:00,2373000.0,0.2096710674964037,20.299344881980858,1.2866666793823243,-0.06763285391388973,-0.010115631631447353,1.0,1.0,-0.4440258060928761,-0.1546450271085935,2.6173958189118265,2.5546399976853107,9.973479924356162,24.653145459774063
2015-01-26 00:00:00-05:00,2373000.0,0.4592750079032686,22.21084711158258,1.265999984741211,-0.016062197748864193,-0.07055964881395282,0.36363636363636354,0.36363636363636354,1.0,0.09416571030814436,2.5442231720207666,2.538447404663274,10.283634852660002,24.963300388077904
2015-01-27 00:00:00-05:00,2373000.0,0.6556971296859058,27.89968600493225,1.2993332862854003,0.026329622390163898,-0.02565438975687817,-0.441025641025641,-0.441025641025641,0.4276786639868877,0.2561288574348448,2.5182339697203315,2.564436369202018,9.701983176325399,24.3816487117433
2015-01-28 00:00:00-05:00,2373000.0,0.6241963266783576,31.82320333699579,1.3133333206176758,0.01077478309841462,0.04943581657875917,0.3944954128440368,0.3944954128440368,-0.048041697273614514,0.1406294440507294,2.5664866719389225,2.5751535179538054,10.034515814942532,24.714181350360434
2015-01-29 00:00:00-05:00,2373000.0,0.521775567040758,39.32161056881878,1.3300000190734864,0.012690379657749107,0.024065479774341147,-0.5855263157894737,-0.5855263157894737,-0.16408420758037556,0.23562704082356722,2.5902671416039684,2.5877640495686753,9.153770020487789,23.833435555905687
2015-01-30 00:00:00-05:00,2373000.0,0.5109303134660502,35.25468665087354,1.3539999961853026,0.018045095314010107,-0.0024999619126312433,0.5238095238095237,0.5238095238095237,-0.020785284439853058,-0.10342719586288318,2.5877640495686753,2.605648264666775,9.574983485564092,24.254649020981994
2015-02-02 00:00:00-05:00,2373000.0,0.4738472399148603,39.92537499323888,1.4,0.03397341502532902,0.02606513767579255,0.16666666666666674,0.16666666666666674,-0.07257951343623692,0.13248418256043748,2.6134952813154806,2.6390573296152584,9.72913416539135,24.40879970080925
2015-02-03 00:00:00-05:00,2373000.0,0.5950518804874645,44.64535051910259,1.3800000190734862,-0.014285700661795464,0.04152417749607662,1.0,1.0,0.25578842792116285,0.11821994224632859,2.6541804768754185,2.624668605984526,11.370209162768633,26.049874698186535
2015-02-04 00:00:00-05:00,2373000.0,0.5547236863186543,35.86592448434463,1.2206666946411133,-0.11545892915229616,-0.053001859933332285,0.02249134948096887,0.02249134948096887,-0.06777256822677957,-0.19664816005871588,2.5997223270506806,2.5019822734956056,11.392451311502354,26.072116846920256
2015-02-05 00:00:00-05:00,2373000.0,0.6724510089129925,31.2359520582646,1.1953332901000977,-0.02075374436955857,-0.10747895344942793,-0.7901861252115059,-0.7901861252115059,0.21222696181520373,-0.1290911218000529,2.4860171430135654,2.481010143340525,9.830916859701293,24.510582395119194
2015-02-06 00:00:00-05:00,2373000.0,0.8971510363044926,27.78379022056164,1.1579999923706057,-0.03123254245380025,-0.023862312714730494,0.153225806451613,0.153225806451613,0.3341507773997163,-0.11051886080704765,2.4618655135328416,2.4492794655564256,9.973479924356162,24.653145459774063
2015-02-09 00:00:00-05:00,2373000.0,1.0351553484014895,33.4563431987562,1.168000030517578,0.008635611582777925,-0.005116578951948503,-0.4755244755244755,-0.4755244755244755,0.15382506012082264,0.20416771553351776,2.4567358000691413,2.457878003528144,9.328123407632566,24.007788943050468
2015-02-10 00:00:00-05:00,2373000.0,1.075654416286113,41.19565535132418,1.2766667366027833,0.09303656099824886,0.01657137144439247,-0.72,-0.72,0.03912366191911487,0.23132570426452648,2.4731713646216233,2.546837662298737,8.055157731819678,22.73482326723758
2015-02-11 00:00:00-05:00,2373000.0,0.9891815443403993,41.195655351324184,1.2720000267028808,-0.003655386144328032,0.07813383138828534,1.0,1.0,-0.08039094214318077,2.220446049250313e-16,2.5484029772582737,2.543175578904807,9.169518377455928,23.84918391287383
2015-02-12 00:00:00-05:00,2373000.0,0.6734951317720096,48.465475110754845,1.2706666946411134,-0.001048217007686425,-0.009384766708791514,1.0,1.0,-0.31913900372948634,0.1764705451929891,2.5389738961549684,2.542126812133458,10.066881099444563,24.746546634862465
2015-02-13 00:00:00-05:00,2373000.0,0.4740660714776743,52.911397768620084,1.296666717529297,0.020461717457328277,-0.008421044389296806,-0.35031847133757965,-0.35031847133757965,-0.296110618898795,0.09173380943249354,2.530517194449025,2.562382001181969,9.635608107380527,24.315273642798427
2015-02-17 00:00:00-05:00,2373000.0,0.5550289003825212,50.66313857894485,1.30600004196167,0.007197936297892449,0.03503181255440824,-0.27450980392156865,-0.27450980392156865,0.170783850133978,-0.04249101865550409,2.5649493574615367,2.5695541559782002,9.314700387300425,23.994365922718327
2015-02-18 00:00:00-05:00,2373000.0,0.5350033645852403,51.18110103182662,1.325333309173584,0.014803420054163796,0.0,-0.527027027027027,-0.527027027027027,-0.03608016768762745,0.01022365505592715,2.5649493574615367,2.5842490748910762,8.565983355585669,23.24564889100357
2015-02-19 00:00:00-05:00,2373000.0,0.4179390936233233,48.02631764695919,1.3100000381469727,-0.011569369697779885,0.005128200237567659,1.0,1.0,-0.21881034533805355,-0.06163961542964169,2.570064453262622,2.572612259326932,9.301094735244646,23.980760270662547
2015-02-20 00:00:00-05:00,2373000.0,0.1973794717057251,46.62162488703309,1.3206666946411132,0.008142485636281949,-0.005102035975466324,-0.0273972602739726,-0.0273972602739726,-0.5277314931356538,-0.029248396061758775,2.5649493574615367,2.5807217737843597,9.273315171137572,23.952980706555472
2015-02-23 00:00:00-05:00,2373000.0,0.20454084491662397,40.23323590842056,1.3106666564941407,-0.007571962091230122,0.004102560190054172,0.21126760563380276,0.21126760563380276,0.03628225949239461,-0.1370263047264434,2.5690435250976758,2.573120998849519,9.464982590349763,24.144648125767663
2015-02-24 00:00:00-05:00,2373000.0,0.19378152930675654,44.92753112398803,1.3333333015441897,0.01729398160679496,0.00868235719067978,-0.12790697674418605,-0.12790697674418605,-0.05260228398026412,0.1166770484544839,2.57768840738262,2.5902671416039684,9.328123407632566,24.007788943050468
2015-02-25 00:00:00-05:00,2373000.0,0.1233311210181203,65.95744745609397,1.3206666946411132,-0.009499955403803884,0.012658179255179647,0.2666666666666666,0.2666666666666666,-0.3635558483859064,0.46808528770630575,2.5902671416039684,2.5807217737843597,9.564512185696797,24.244177721114696
2015-02-26 00:00:00-05:00,2373000.0,0.1311164728576169,71.95404604603291,1.3226667404174806,0.0015144213028788212,-0.005499959123133724,-0.2421052631578947,-0.2421052631578947,0.0631256067019188,0.09091617127740892,2.58475200201879,2.5822350495077444,9.287301413112312,23.96696694853021
2015-02-27 00:00:00-05:00,2373000.0,0.12394737034180246,82.58576841113579,1.3226667404174806,0.0,-0.0015083301220545353,-0.8333333333333334,-0.8333333333333334,-0.05467735944666219,0.1477571165115743,2.583242533221714,2.5822350495077444,7.495541943884256,22.175207479302156
2015-03-02 00:00:00-05:00,2373000.0,0.11878569160233664,80.75877554469902,1.319333267211914,-0.002520266899970758,-0.009063435621868399,1.0,1.0,-0.041644116573282375,-0.022122369284517274,2.574137774793312,2.5797116013890125,9.405084448768694,24.084749984186594
2015-03-03 00:00:00-05:00,2373000.0,0.09300389454882156,70.29284170052408,1.3413332939147948,0.016675109503887953,0.006097555213709249,-0.12345679012345678,-0.12345679012345678,-0.2170446348018562,-0.12959500405478752,2.5802168151427143,2.5962492077357955,9.273315171137572,23.952980706555472
2015-03-04 00:00:00-05:00,2373000.0,0.11974382265163666,72.1029992853582,1.3406666755676269,-0.0004969818837661233,0.021212101289172614,1.0,1.0,0.28751406844342653,0.025751663199876207,2.601207071525431,2.595752102315601,10.034515814942532,24.714181350360434
2015-03-05 00:00:00-05:00,2373000.0,0.12182902585277693,60.21505872532688,1.308666706085205,-0.023868699107384983,-0.006429236655846049,0.09868421052631571,0.09868421052631571,0.0174138686653309,-0.16487442516757245,2.594757078313895,2.5715939303013498,10.12862910651301,24.80829464193091
2015-03-06 00:00:00-05:00,2373000.0,0.12713359590621393,53.749997764825025,1.308666706085205,0.0,-0.01642610244085574,-0.3053892215568862,-0.3053892215568862,0.04354110210030937,-0.10736618210392279,2.578194571663211,2.5715939303013498,9.764225485202621,24.44389102062052
2015-03-09 00:00:00-04:00,2373000.0,0.14809543484798135,54.69386158361812,1.3213333129882812,0.009679016700109733,-0.008097158371449309,0.4482758620689655,0.4482758620689655,0.16488040625572253,0.017560257824062342,2.570064453262622,2.581226405396312,10.134599273499514,24.814264808917414
