Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,4348990000.0,,,3.167350959777832,,,,,,,3.454791282722451,3.4554806721492173,16.344186853676465,38.537396324856566
2014-12-08 00:00:00-05:00,4348990000.0,,,3.138973426818848,-0.008959390140009793,0.00022978034163712024,0.021169507613524985,0.021169507613524985,,,3.4550210366686285,3.4464809053254677,16.36513540024798,38.55834487142808
2014-12-09 00:00:00-05:00,4348990000.0,,,3.0589363098144533,-0.025497863830439504,-0.03125663410853452,1.0,1.0,,,3.423265490218564,3.4206523373558197,17.062569481946703,39.25577895312681
2014-12-10 00:00:00-05:00,4348990000.0,,,3.026919364929199,-0.010466692223217944,-0.0026101565525192827,-0.2874048206077481,-0.2874048206077481,,,3.4206519212682087,3.4101304840693647,16.723727691297608,38.91693716247771
2014-12-11 00:00:00-05:00,4348990000.0,,,3.021825218200684,-0.0016829476158293222,-0.009990792616420885,-0.11583652130254696,-0.11583652130254696,,,3.4106108857589126,3.40844611870631,16.600614388508777,38.79382385968888
2014-12-12 00:00:00-05:00,4348990000.0,,,2.9767133712768556,-0.014928675110696843,-0.005525909309472277,0.13769712680924595,0.13769712680924595,,,3.405069652132662,3.3934048893298385,16.72962054363117,38.922830014811275
2014-12-15 00:00:00-05:00,4348990000.0,0.7011339582135541,,2.9519746780395506,-0.008310740790838378,-0.006281480316855048,0.2683372756667608,0.2683372756667608,,,3.3987683603110295,3.3850594217956003,16.967327354550537,39.16053682573064
2014-12-16 00:00:00-05:00,4348990000.0,0.7437423188961337,,2.9388776779174806,-0.004436691215375932,-0.022611148911118595,0.004144833928609648,0.004144833928609648,0.060770641877257114,,3.3758976593972925,3.3806128592575933,16.971463622317053,39.16467309349716
2014-12-17 00:00:00-05:00,4348990000.0,0.5442341627140279,,3.0232822418212892,0.028719998977166927,0.0059701176389250765,-0.1385066921117425,-0.1385066921117425,-0.2682490307640647,,3.381850026497406,3.408928169243362,16.822375631296243,39.015585102476344
2014-12-18 00:00:00-05:00,4348990000.0,0.5080333513449451,,3.084402847290039,0.020216638930783182,0.03511382781103345,-0.108445947616434,-0.108445947616434,-0.06651697715658622,,3.4163614257289248,3.4289431650963547,16.70758641860778,38.90079588978788
2014-12-19 00:00:00-05:00,4348990000.0,0.5715523999919496,,3.052386474609375,-0.010380087902199242,0.013855340647405123,0.3315900103712002,0.3315900103712002,0.12502928888201326,,3.4301216586372862,3.418508828350008,16.993960143324205,39.187169614504306
2014-12-22 00:00:00-05:00,4348990000.0,0.6138015659299473,,3.081491470336914,0.009535160756884098,-0.007068731580540222,-0.5338969991045212,-0.5338969991045212,0.07392002192378633,,3.423027825211585,3.4279988163873067,16.230611506008298,38.4238209771884
2014-12-23 00:00:00-05:00,4348990000.0,0.6932135166341773,,3.126603698730469,0.014639738200742825,0.009491973758504857,0.19841120910739973,0.19841120910739973,0.1293772370618116,,3.4324750332409804,3.442532428142493,16.411608193139397,38.6048176643195
2014-12-24 00:00:00-05:00,4348990000.0,0.7956272715098,45.55063268117329,3.1244222640991213,-0.0006977010333075739,0.01316455123818061,-0.5223505551288838,-0.5223505551288838,0.14773767737952004,,3.4455536848400197,3.4418344836025496,15.672729998664115,37.865939469844214
2014-12-26 00:00:00-05:00,4348990000.0,0.6502470065103849,45.71437581424317,3.1258773803710938,0.00046572330785510374,-0.0030162310468612175,0.009522471471612004,0.009522471471612004,-0.18272408476338198,0.0035947499174375785,3.4425328958006816,3.442300098494965,15.682207417188717,37.87541688836882
2014-12-29 00:00:00-05:00,4348990000.0,0.32510534987874584,47.79869444185696,3.118599510192871,-0.0023282647694128356,-0.003956847190264234,0.3444617977701836,0.3444617977701836,-0.5000279176624649,0.04559438011542061,3.438568199578786,3.4399691191027415,15.97820119980426,38.171410670984365
2014-12-30 00:00:00-05:00,4348990000.0,0.23897190836782317,56.71609528127176,3.111322975158692,-0.002333270113843211,-0.0014018511347554385,0.06067053884639706,0.06067053884639706,-0.26494009262858254,0.18656159846085463,3.4371653649314626,3.4376331226725387,16.037102491748787,38.23031196292889
2014-12-31 00:00:00-05:00,4348990000.0,0.23359488584740254,55.677837166216094,3.0720333099365233,-0.012627961010754474,0.004212035927720459,0.015994361309911165,0.015994361309911165,-0.022500646863247042,-0.01830623405766285,3.441368555066354,3.424924751298981,16.05297029099786,38.24617976217796
2015-01-02 00:00:00-05:00,4348990000.0,0.20702384875166052,55.57599172670529,3.066211128234864,-0.00189522088931382,-0.015377779910837885,0.05887187149794548,0.05887187149794548,-0.11374836824595436,-0.0018291917339885444,3.425871310784346,3.423027732206203,16.11017436021031,38.30338383139041
2015-01-05 00:00:00-05:00,4348990000.0,0.19671998770710283,62.68042663541969,3.066211128234864,0.0,0.010175114109190142,1.0,1.0,-0.04977137226792594,0.12783280492142057,3.435995006915015,3.423027732206203,17.084798088735067,39.27800755991517
2015-01-06 00:00:00-05:00,4348990000.0,0.1899731278958936,69.56498614429265,3.0894933700561524,0.007593163304019157,-0.006559441511099884,-0.35732867803108104,-0.35732867803108104,-0.034296768161935165,0.10983587506378911,3.4294139577260823,3.430592212550502,16.642676239956646,38.83588571113675
2015-01-07 00:00:00-05:00,4348990000.0,0.17234483960335462,75.0964023942206,3.128059196472168,0.012482896642472596,0.009196427338668212,-0.20625536321941118,-0.20625536321941118,-0.0927935886921828,0.0795143729124681,3.4385683554121007,3.4429978402014187,16.411682754346728,38.604892225526825
2015-01-08 00:00:00-05:00,4348990000.0,0.22363800440964585,71.58578544444023,3.1658960342407227,0.012095946845004368,0.00887871834847842,0.6211686287959559,0.6211686287959559,0.2976193828857341,-0.04674813756524965,3.4474078897061458,3.4550212157079705,16.894830019324534,39.088039490504634
2015-01-09 00:00:00-05:00,4348990000.0,0.30599605537409313,57.65543337978162,3.1309703826904296,-0.01103183780280681,0.00671619396431522,-0.414379403594621,-0.414379403594621,0.3682650056811858,-0.19459662247430887,3.454101630516868,3.4439280759165154,16.359746873828268,38.55295634500837
2015-01-12 00:00:00-05:00,4348990000.0,0.3130828474193955,58.35372866424127,3.1025936126708986,-0.009063250861909178,-0.009201603881060616,-0.10348293870499081,-0.10348293870499081,0.023159749679251496,0.012111526070056833,3.444857430374846,3.434823503937931,16.250508918714146,38.44371838989425
2015-01-13 00:00:00-05:00,4348990000.0,0.2534755862807574,53.74344575457319,3.1018655776977537,-0.0002346536685214895,-0.005572445101420409,0.09755777080887884,0.09755777080887884,-0.19038814048726915,-0.07900579817606801,3.439269401280293,3.43458882273393,16.343596421846208,38.53680589302631
2015-01-14 00:00:00-05:00,4348990000.0,0.3424989231758529,43.57392196112844,3.096772384643555,-0.0016419773605984567,-0.01751103886387617,0.07327507083283447,0.07327507083283447,0.35121069528364957,-0.1892235164802285,3.4216032304935924,3.432945495851046,16.41431120942834,38.60752068060844
