Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,32954000.0,,,0.5331999778747558,,,,,,,1.719905385271357,1.6737263608212547,13.554794933742308,30.86541814134182
2014-12-16 00:00:00-05:00,32954000.0,,,0.5276000022888183,-0.01050258030440665,-0.04584527881267553,0.15704088254380277,0.15704088254380277,,,1.6729759461255787,1.6631682391932379,13.700660716285332,31.011283923884847
2014-12-17 00:00:00-05:00,32954000.0,,,0.5484000205993652,0.03942384044790148,-0.012387384363858223,0.1093662366797532,0.1093662366797532,,,1.6605111985670442,1.7018347992627318,13.804449610604848,31.115072818204364
2014-12-18 00:00:00-05:00,32954000.0,,,0.5565999984741211,0.014952548444097102,0.053211654980139134,-0.2795753286147624,-0.2795753286147624,,,1.7123554134011851,1.716676660362271,13.476535191124942,30.787158398724458
2014-12-19 00:00:00-05:00,32954000.0,,,0.5596000194549561,0.0053899047593590765,0.0014435896977014195,1.0,1.0,,,1.7137979621249846,1.7220520915690598,14.269765830241871,31.580389037841385
2014-12-22 00:00:00-05:00,32954000.0,,,0.5688000202178956,0.01644031530216905,0.007927868544849392,-0.5949206349206348,-0.5949206349206348,,,1.721694570230411,1.7383587280457624,13.366093562326927,30.67671676992644
2014-12-23 00:00:00-05:00,32954000.0,0.1623405858501028,,0.5696000099182129,0.0014064516031679908,0.024311791158617257,0.1873040752351096,0.1873040752351096,,,1.7457155340553543,1.7397641915222672,13.53777881636566,30.848402023965175
2014-12-24 00:00:00-05:00,32954000.0,0.17614651563812453,,0.573799991607666,0.007373563230899771,-0.005235638692580702,-0.38877887788778875,-0.38877887788778875,0.08504299596879261,,1.7404661413782472,1.747110702933286,13.045482333068371,30.356105540667883
2014-12-26 00:00:00-05:00,32954000.0,0.165871377629009,,0.5736000061035156,-0.0003485282451644034,0.006666685628612834,-0.05291576673866094,-0.05291576673866094,-0.058332905262939105,,1.747110702933286,1.7467621139380367,12.991115090794375,30.30173829839389
2014-12-29 00:00:00-05:00,32954000.0,0.09061583846676381,,0.5820000171661377,0.014644370594909306,0.0003485282451645144,0.32497149372862033,0.32497149372862033,-0.45369816202143765,,1.74745917045659,1.761300291238428,13.272506035834049,30.58312924343356
2014-12-30 00:00:00-05:00,32954000.0,0.08689012437042808,,0.5802000045776368,-0.0030928050436588306,0.008710834970141912,-0.22289156626506024,-0.22289156626506024,-0.04111548443821178,,1.7561322849964802,1.7582026935889687,13.020330651839178,30.33095385943869
2014-12-31 00:00:00-05:00,32954000.0,0.07344718905256035,,0.5742000102996826,-0.01034125169013378,0.0062176601048711255,0.2325581395348837,0.2325581395348837,-0.1547118894727103,,1.7623306952044318,1.74780759963632,13.229422449697736,30.54004565729725
2015-01-02 00:00:00-05:00,32954000.0,0.04319622648138412,,0.5613999843597413,-0.02229192913678446,-0.007209112974881027,-0.06469002695417791,-0.06469002695417791,-0.41187365999164394,,1.7550954710064215,1.7252634500803052,13.16254516703716,30.473168374636675
2015-01-05 00:00:00-05:00,32954000.0,0.07865057596356272,71.4285861730681,0.5728000164031982,0.02030643455834502,-0.034232357705038075,0.5561959654178674,0.5561959654178674,0.8207742289122879,,1.7202634613768562,1.7453664582952124,13.604789526648622,30.915412734248136
2015-01-06 00:00:00-05:00,32954000.0,0.07690567423546449,72.21054110962483,0.5754000186920166,0.004539110011107628,0.029359118392452643,0.6179012345679011,0.6179012345679011,-0.022185492054204503,0.010947366852006368,1.749199854809259,1.7498952976146123,14.085919301745598,31.39654250934511
2015-01-07 00:00:00-05:00,32954000.0,0.07779218854465293,78.05906239169941,0.5808000087738037,0.009384758266192339,0.0048695439877719515,0.01144601297214809,0.01144601297214809,0.011527293896080648,0.08099262506835103,1.754057580917302,1.7592362926289062,14.097300304711217,31.40792351231073
2015-01-08 00:00:00-05:00,32954000.0,0.08802275126584394,75.98150797242934,0.5934000015258789,0.02169420206910222,0.014537921841617951,-0.07355714824594495,-0.07355714824594495,0.13151143980630708,-0.026615159798421995,1.7684908403364503,1.780698524440047,14.020897387689224,31.33152059528874
2015-01-09 00:00:00-05:00,32954000.0,0.11074893525526557,71.82042871318859,0.591599988937378,-0.003033388243802504,0.013988362147329125,-0.6636807817589576,-0.6636807817589576,0.2581853402966765,-0.05476436794003403,1.7823822682673192,1.7776605261490568,12.931202871943169,30.241826079542683
2015-01-12 00:00:00-05:00,32954000.0,0.11749605427064988,71.60801852714916,0.5940000057220459,0.004056823579356106,-0.008075346691673313,0.6440677966101696,0.6440677966101696,0.0609226535662204,-0.002957517656817177,1.7742741393590953,1.7817091430076275,13.428376406540833,30.738999614140347
2015-01-13 00:00:00-05:00,32954000.0,0.13818546141524293,70.34118862525196,0.5998000144958496,0.009764324440962646,0.01696063537743564,0.3203240058910162,0.3203240058910162,0.17608597389096503,-0.01769117380921381,1.791092549066207,1.7914261044946223,13.706253572027325,31.016876779626838
2015-01-14 00:00:00-05:00,32954000.0,0.08901574397562657,70.18467051071877,0.6001999855041504,0.0006668406112610992,-0.011674399100466859,-0.3809258226436141,-0.3809258226436141,-0.3558240999888036,-0.002225127519056347,1.7793494691067588,1.7920927228664763,13.226723392728571,30.537346600328085
2015-01-15 00:00:00-05:00,32954000.0,0.10765020516900636,65.33332485623369,0.5967999935150147,-0.005664765197019861,0.03273705086603562,0.30990990990990985,0.30990990990990985,0.2093389366995808,-0.06912258217047806,1.811562077824738,1.7864118520351973,13.496681756515656,30.807304964115172
2015-01-16 00:00:00-05:00,32954000.0,0.08367734699701013,73.12497547518535,0.6179999828338623,0.03552277069237997,-0.027777790763539367,0.43535075653370003,0.43535075653370003,-0.22269217354820492,0.11925997392750531,1.7833911875012582,1.8213182436926771,13.858091005499393,31.168714213098905
2015-01-20 00:00:00-05:00,32954000.0,0.10982934005479872,61.676629323952675,0.6053999900817871,-0.020388338352854696,0.04033617741997264,-0.34978437949209396,-0.34978437949209396,0.31253372622727893,-0.15655863235287681,1.8229350959405206,1.800719194216618,13.427639758257062,30.738262965856574
2015-01-21 00:00:00-05:00,32954000.0,0.10710567116902742,63.54580604224758,0.6073999881744385,0.0033035978285713696,-0.024555726818068724,0.45173176123802516,0.45173176123802516,-0.024799100899744464,0.030306077663180497,1.7980728489745315,1.8040173471544072,13.800396920154226,31.11102012775374
