Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,32213200.0,,,0.9390000343322754,,,,,,,2.233235006681981,2.2396453297827645,11.593583367987684,28.88147023238894
2015-01-06 00:00:00-05:00,32213200.0,,,0.9300000190734863,-0.009584680436342086,0.023579878759679485,0.46771217712177116,0.46771217712177116,,,2.256541174464876,2.230014420668335,11.977288214325878,29.265175078727133
2015-01-07 00:00:00-05:00,32213200.0,,,0.9329999923706056,0.0032257776726800635,-0.020942387986459865,-0.169076052796983,-0.169076052796983,,,2.2353763840994962,2.233235006681981,11.792071206399722,29.079958070800977
2015-01-08 00:00:00-05:00,32213200.0,,,0.9560000419616699,0.024651714661459767,0.008556141223758473,0.1384266263237519,0.1384266263237519,,,2.2438961290075903,2.257587770956269,11.921718363171067,29.20960522757232
2015-01-09 00:00:00-05:00,32213200.0,,,0.9699999809265136,0.01464428697734843,0.010604392848272415,-0.3322259136212624,-0.3322259136212624,,,2.254444689646298,2.272125865845949,11.517913006481267,28.805799870882524
2015-01-12 00:00:00-05:00,32213200.0,,,0.9399999618530271,-0.030927855323080955,0.014690487643812755,-0.14129353233830844,-0.14129353233830844,,,2.2690283173549592,2.240709648694071,11.36558487707152,28.653471741472774
2015-01-13 00:00:00-05:00,32213200.0,0.11958255320104115,,0.9350000381469729,-0.005319067988255988,-0.01758015252871603,-0.005793742757821518,-0.005793742757821518,,,2.2512917986064953,2.2353763840994962,11.359774285476053,28.647661149877308
2015-01-14 00:00:00-05:00,32213200.0,0.138615553043147,,0.9229999542236328,-0.012834313832887467,-0.02631578947368418,0.12587412587412583,0.12587412587412583,0.15916201262326046,,2.224623551524334,2.2224589989195622,11.47833402020061,28.766220884601864
2015-01-15 00:00:00-05:00,32213200.0,0.16066815562573714,,0.9149999618530271,-0.008667381113073525,-0.003243214375263981,0.12008281573498958,0.12008281573498958,0.1590918342022256,,2.221375066530412,2.2137538375967485,11.591736645394517,28.879623509795774
2015-01-16 00:00:00-05:00,32213200.0,0.19939197208963097,,0.9409999847412109,0.02841532674551095,-0.011930651536413706,-0.0009242144177449285,-0.0009242144177449285,0.2410173709474681,,2.209372673585505,2.2417729373817843,11.590812003627299,28.878698868028554
