Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,292344000.0,,,3.1398496627807617,,,,,,,3.450193899511427,3.446760013672716,14.981220590164877,34.47466233919492
2014-12-16 00:00:00-05:00,292344000.0,,,3.1359931945800783,-0.0012282333916803223,-0.0046520198069797125,0.0816969016894209,0.0816969016894209,,,3.445531025384214,3.445531025384214,15.059751603517407,34.553193352547446
2014-12-17 00:00:00-05:00,292344000.0,,,3.151422119140625,0.0049199483555042445,-0.007134118874523199,-0.1451747687519811,-0.1451747687519811,,,3.4383713370004454,3.450438910345147,14.902893364680835,34.396335113710876
2014-12-18 00:00:00-05:00,292344000.0,,,3.2956851959228524,0.045777135314886586,0.027750056358609942,0.26623967638631374,0.26623967638631374,,,3.4657433386331813,3.4951991895340737,15.138944988325148,34.63238673735519
2014-12-19 00:00:00-05:00,292344000.0,,,3.3126564025878906,0.0051495229841835855,0.023143428907570485,0.5490243058328674,0.5490243058328674,,,3.4886230199857025,3.5003354990673414,15.576570240942692,35.070011989972734
2014-12-22 00:00:00-05:00,292344000.0,,,3.3126564025878906,0.0,0.011781338741263081,-0.7650981335716496,-0.7650981335716496,,,3.5003354990673414,3.5003354990673414,14.127982799223274,33.621424548253316
2014-12-23 00:00:00-05:00,292344000.0,0.861524698763981,,3.3049427032470704,-0.002328554007229422,0.0016304170110643668,0.18612818261633013,0.18612818261633013,,,3.501964588391517,3.4980042297622655,14.29867717373629,33.792118922766335
2014-12-24 00:00:00-05:00,292344000.0,0.8828334155008138,,3.3026287078857424,-0.0007001620206772419,-0.00046484049021355833,-0.590118430792006,-0.590118430792006,0.02473372703928778,,3.5014996398294707,3.497303822513688,13.406790157135436,32.90023190616548
2014-12-26 00:00:00-05:00,292344000.0,0.7853086059354999,,3.2825691223144533,-0.006073824018846707,-0.0018613691773597951,0.2997742663656884,0.2997742663656884,-0.11046796355118715,,3.499636536151806,3.4912114777933323,13.668980765268376,33.16242251429842
2014-12-29 00:00:00-05:00,292344000.0,0.42813667696000235,,3.2393680572509767,-0.01316074801587619,-0.011652113348758153,0.8130137779321525,0.8130137779321525,-0.45481728619287953,,3.4879160049358404,3.477963359716377,14.263971296533533,33.757413045563574
2014-12-30 00:00:00-05:00,292344000.0,0.30395219582554905,,3.206195831298828,-0.010240338660466808,-0.009903079821064864,-0.010984098601443226,-0.010984098601443226,-0.29005803010437936,,3.4779635634611696,3.467670228066658,14.252926427304265,33.74636817633431
2014-12-31 00:00:00-05:00,292344000.0,0.4453989070460436,,3.197709274291992,-0.002646924097396308,-0.010240673053353744,0.540259572544715,0.540259572544715,0.46535841215530094,,3.4676700939587812,3.465019794671742,14.684877383126706,34.178319132156744
2015-01-02 00:00:00-05:00,292344000.0,0.4841965153513178,,3.198481178283692,0.00024139279887203102,0.0028875451733503255,-0.13700008384338058,-0.13700008384338058,0.08710755166101802,,3.4705534781815977,3.4652611583400605,14.537536698074597,34.03097844710464
2015-01-05 00:00:00-05:00,292344000.0,0.5302134417374783,43.809475819269366,3.0897045135498047,-0.034008849410287034,-0.01151647692514568,0.3605848634994657,0.3605848634994657,0.09503770664845046,,3.4589701730570006,3.430660552648266,14.845451352069764,34.338893101099806
2015-01-06 00:00:00-05:00,292344000.0,0.7072877151763105,40.99825918335872,3.0619329452514648,-0.008988422089086012,-0.0279123073355102,0.19904316469706163,0.19904316469706163,0.3339679070726125,-0.06416914567770626,3.4306609132564594,3.4216314909863104,15.026975228048505,34.52041697707855
2015-01-07 00:00:00-05:00,292344000.0,0.7261501316657326,43.460061078365065,3.0778125762939452,0.010574898804591948,-0.0025956191973510734,-0.48892329680800384,-0.48892329680800384,0.02666866126003642,0.06004649816950258,3.428061919599126,3.432150866639991,14.355739632099507,33.84918138112955
2015-01-08 00:00:00-05:00,292344000.0,0.6761981263363777,48.97701342015682,3.1413373947143555,0.01519717780959673,0.003519627742698983,0.13615707294336987,0.13615707294336987,-0.06879018972945561,0.1269430416087971,3.4315753679473024,3.447233724118782,14.483391211276333,33.976832960306375
2015-01-09 00:00:00-05:00,292344000.0,0.5734617283979888,29.432429206848013,3.14908390045166,0.002465989724739215,0.013276458979637473,-0.20845084867442698,-0.20845084867442698,-0.15193239072549902,-0.3990562684098884,3.444764467115263,3.449696678280281,14.2496279086456,33.74306965767564
2015-01-12 00:00:00-05:00,292344000.0,0.5099203845095426,21.98931276152838,3.0886585235595705,-0.019188239755512204,0.007911009181887696,0.5112723503498315,0.5112723503498315,-0.11080311159727096,-0.2528882815961331,3.4526443483253524,3.4303219548695516,14.662579820796475,34.15602156982652
2015-01-13 00:00:00-05:00,292344000.0,0.4579262957862791,19.87178602897957,3.046051406860352,-0.013794699664667065,-0.034093568577236444,0.7190929355281208,0.7190929355281208,-0.10196511122667329,-0.09629799509939896,3.4179560369831212,3.4164312241664785,15.204376609451982,34.697818358482024
2015-01-14 00:00:00-05:00,292344000.0,0.47565865205964636,18.784997561046325,3.012740135192871,-0.010935886240283632,-0.011173213974221774,-0.2618756701493654,-0.2618756701493654,0.038723166667946174,-0.05469002465849582,3.406719933764863,3.4054351015610065,14.900733609513368,34.39417535854341
