Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,31977000.0,,,4.87431869506836,,,,,,,3.883490604596378,3.886565432819464,12.373703486914124,29.65423093925351
2014-12-30 00:00:00-05:00,31977000.0,,,4.861847686767578,-0.0025585131135146266,0.00017098754672328909,-0.0016913319238900382,-0.0016913319238900382,,,3.883661577526397,3.884003641117872,12.372010723073604,29.65253817541299
2014-12-31 00:00:00-05:00,31977000.0,,,4.805313873291016,-0.0116280511276462,0.0008551320331910972,-0.09318085556967381,-0.09318085556967381,,,3.884516344142496,3.872307455507875,12.274198474577775,29.554725926917158
2015-01-02 00:00:00-05:00,31977000.0,,,4.7903491973876955,-0.0031141932239844294,-0.0034181680995053476,0.34189631013545063,0.34189631013545063,,,3.8810923207597097,3.8691884030932444,12.568282244967381,29.848809697306763
2015-01-05 00:00:00-05:00,31977000.0,,,4.726333618164063,-0.013363447336687151,-0.016120799095216132,-0.19839888618169166,-0.19839888618169166,,,3.864840167985648,3.855734861345985,12.347138085808776,29.62766553814816
2015-01-06 00:00:00-05:00,31977000.0,,,4.698067474365233,-0.0059805646580254335,-0.007669401017633026,-0.21884498480243164,-0.21884498480243164,,,3.8571412058710965,3.8497363414871937,12.100156419938624,29.38068387227801
2015-01-07 00:00:00-05:00,31977000.0,0.6273126650434946,,4.734650039672852,0.007786726245893494,-0.0010535036542331788,0.28904947192884944,0.28904947192884944,,,3.85608714689183,3.8574929076446662,12.354061523243622,29.634588975583007
2015-01-08 00:00:00-05:00,31977000.0,0.595685451275777,,4.7903491973876955,0.011764155164188494,0.009494839280797418,0.46011211729193624,0.46011211729193624,-0.05041698586704724,,3.865537193495776,3.8691884030932444,12.732574748681172,30.013102201020555
2015-01-09 00:00:00-05:00,31977000.0,0.5276023852542547,,4.738805770874024,-0.010759847432788239,0.005400071716947119,-0.6051388068517425,-0.6051388068517425,-0.11429365259082469,,3.870922737103867,3.8583702498840444,11.803353763090035,29.083881215429418
2015-01-12 00:00:00-05:00,31977000.0,0.4150664055350644,,4.827762603759766,0.018771993870796422,-0.009875186930525914,0.13014210919970082,0.13014210919970082,-0.21329695024968198,,3.8609984671112803,3.876968224299567,11.92569714826083,29.206224600600216
2015-01-13 00:00:00-05:00,31977000.0,0.4700406190034697,,4.805313873291016,-0.0046499242633154525,0.023971618466780864,0.6836532097948378,0.6836532097948378,0.1324467910081466,,3.884687277003457,3.872307455507875,12.446663110448105,29.727190562787488
