Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-04 00:00:00-05:00,32839800.0,,,3.934999847412109,,,,,,,3.629660114691086,3.6724959360863108,14.635378491303376,31.94253024369935
2016-02-05 00:00:00-05:00,32839800.0,,,3.743000030517578,-0.04879283973055326,0.03501325379605369,-0.5239185974803982,-0.5239185974803982,,,3.664074346926479,3.6224725300695777,13.893212065628125,31.2003638180241
2016-02-08 00:00:00-05:00,32839800.0,,,3.5040000915527343,-0.06385250788571195,-0.07432089933002306,0.5228534418948927,0.5228534418948927,,,3.5868466989774874,3.556490292196254,14.313797905032159,31.620949657428135
2016-02-09 00:00:00-05:00,32839800.0,,,3.463999938964844,-0.011415568362661,-0.058970025371117174,-0.4359924661279543,-0.4359924661279543,,,3.5260664130892176,3.5450090660743854,13.741110235388025,31.048261987784
2016-02-10 00:00:00-05:00,32839800.0,,,3.6450000762939454,0.052251772666944696,0.031185569468955787,0.5319401055693203,0.5319401055693203,,,3.556775591713425,3.5959414793857905,14.167645210360787,31.474796962756763
2016-02-11 00:00:00-05:00,32839800.0,,,3.6299999237060545,-0.004115268113558446,0.011697570794198198,-0.3592574361859222,-0.3592574361859222,,,3.5684052748274673,3.591817720253189,13.72251769111511,31.029669443511082
2016-02-12 00:00:00-05:00,32839800.0,1.711440507974992,,3.906999969482422,0.07630855415929694,0.0454032896762413,0.32155399473222124,0.32155399473222124,,,3.6128080089302217,3.665354901255979,14.001326004012485,31.308477756408458
2016-02-16 00:00:00-05:00,32839800.0,2.0961979869580993,,4.1729999542236325,0.0680829247041046,0.07067706915170446,0.2519515030725794,0.2519515030725794,0.22481498900499886,,3.6810992321945446,3.731220283633807,14.226029540375118,31.53318129277109
2016-02-17 00:00:00-05:00,32839800.0,2.9143935403103307,,4.284000015258789,0.02659958357363723,0.06500382767255908,0.17033695940567783,0.17033695940567783,0.39032360418376166,,3.7440776254082153,3.757472249141357,14.383321247212923,31.690472999608897
2016-02-18 00:00:00-05:00,32839800.0,3.4458593791120053,,4.243999862670898,-0.009337103745429176,-0.000473159629691855,0.18561550668782578,0.18561550668782578,0.18235898187760968,,3.7436043538031827,3.7480912813873695,14.553583301877211,31.860735054273185
2016-02-19 00:00:00-05:00,32839800.0,3.2186430637382744,,4.259000015258789,0.0035344375761716673,-0.007337310610438408,-0.4051818920598499,-0.4051818920598499,-0.06593894015265489,,3.736239992729591,3.7516194875178384,14.034083680763722,31.341235433159696
2016-02-22 00:00:00-05:00,32839800.0,2.917181485629742,,4.431000137329102,0.04038509543415936,0.02169766040079435,0.041549465562967125,0.041549465562967125,-0.09366107770844323,,3.7577056094340118,3.7912104162041986,14.074793155894357,31.38194490829033
2016-02-23 00:00:00-05:00,32839800.0,2.320060640726584,,4.341999816894531,-0.020085831116271935,0.026837842866516137,-0.06404320987654322,-0.06404320987654322,-0.20469101694379344,,3.784189633918261,3.7709201222793785,14.008607187926188,31.315758940322162
2016-02-24 00:00:00-05:00,32839800.0,1.3308003713931333,65.85230037085779,4.506000137329101,0.03777068801257255,-0.022727272727272707,0.06974443528441876,0.06974443528441876,-0.426394143311547,,3.7612001156935624,3.8079949654810403,14.076026962343285,31.38317871473926
2016-02-25 00:00:00-05:00,32839800.0,1.2230798117934563,60.8517201356771,4.358000183105469,-0.032845084268319336,0.0560465080793513,0.06303945745992601,0.06303945745992601,-0.08094419111629114,-0.07593630301476373,3.815732341749633,3.7745983715324134,14.137159179979328,31.444310932375302
2016-02-26 00:00:00-05:00,32839800.0,1.213994249308606,68.40065307900912,4.408000183105469,0.011473152340340409,-0.028187597084297744,-0.19022763520371178,-0.19022763520371178,-0.007428429769867351,0.12405455304304724,3.7871398474852906,3.786006206384011,13.926157078051338,31.23330883044731
2016-02-29 00:00:00-05:00,32839800.0,1.1653617310402882,81.55553050102189,4.6400001525878904,0.052631569837861436,0.008384294650563673,0.8081468218442256,0.8081468218442256,-0.04005992474512543,0.19232093305918685,3.7954891891721947,3.83729949211753,14.51845954349648,31.825611295892454
2016-03-01 00:00:00-05:00,32839800.0,1.5719927493769448,81.28457594271617,4.5939998626708975,-0.009913855259538473,0.06606738486986474,-0.0644155072535525,-0.0644155072535525,0.34893115803079233,-0.0033223321170392506,3.8594657257415137,3.827336167367808,14.451875724425236,31.75902747682121
2016-03-02 00:00:00-05:00,32839800.0,1.4664886513799922,76.01887022875992,4.52599983215332,-0.014801922627407982,-0.03225123995757184,0.07610076206604566,0.07610076206604566,-0.06711487571349728,-0.06478111810126386,3.8266829549374997,3.8124236031203975,14.525219826823198,31.83237157921917
2016-03-03 00:00:00-05:00,32839800.0,1.425127750926371,77.98421369844417,4.624000167846679,0.02165274841531173,-0.006534507472394591,0.6119307563686436,0.6119307563686436,-0.028204037184126785,0.02585336330005994,3.820127004105577,3.8338452606631437,15.002652514878736,32.30980426727471
2016-03-04 00:00:00-05:00,32839800.0,1.4659235476778856,57.949785702799446,4.211000061035156,-0.08931662885381142,-0.06073230477297997,0.7122372395277177,0.7122372395277177,0.028626062979263622,-0.2569036353064418,3.757472249141357,3.7402852566680553,15.540453357488218,32.84760510988419
2016-03-07 00:00:00-05:00,32839800.0,1.9733889312045156,48.92504781665888,4.136000061035157,-0.017810496061014813,-0.029878589513019693,-0.5428708884216529,-0.5428708884216529,0.3461745220823329,-0.15573375771266396,3.727138199274602,3.722314244957223,14.757663949364156,32.06481570176013
2016-03-08 00:00:00-05:00,32839800.0,2.420415276645568,37.353101646088064,3.7889999389648437,-0.08389751376924914,-0.015880650279195274,0.06357435197817196,0.06357435197817196,0.2265272386869004,-0.23652396240746432,3.711130100356308,3.634687208921996,14.819299215110911,32.126450967506884
2016-03-09 00:00:00-05:00,32839800.0,3.1842704942895503,42.62216571643814,3.9389999389648436,0.03958828250627522,-0.05745726653167549,-0.42607930807007255,-0.42607930807007255,0.31558849632720976,0.141060951785831,3.6519560802184317,3.6735119614877254,14.264035155532886,31.57118690792886
2016-03-10 00:00:00-05:00,32839800.0,2.8052095373251404,40.31658058444744,3.843000030517578,-0.0243716450710314,0.03112842507622715,-0.11679438058748404,-0.11679438058748404,-0.11904169499550732,-0.05409357063950171,3.6826098411003407,3.6488384125178346,14.1398379146128,31.446989667008772
2016-03-11 00:00:00-05:00,32839800.0,2.514728141651962,37.55480488013348,3.9200000762939453,0.020036441625007395,-0.027672917587952095,-0.02458245969199624,-0.02458245969199624,-0.10355069445192389,-0.06850223070205874,3.6545468145128326,3.668676766259158,14.114948261426909,31.42210001382288
2016-03-14 00:00:00-04:00,32839800.0,1.6207144248815504,42.36715322158425,4.02599983215332,0.02704075351947166,0.012677822624183932,0.05396190052627681,0.05396190052627681,-0.35551107969194673,0.12814201423255178,3.6671449463738686,3.695358378520964,14.167504563384465,31.47465631578044
2016-03-15 00:00:00-04:00,32839800.0,1.1325914095306058,32.933022213866494,3.7669998168945313,-0.06433184949246806,0.008175771584422842,0.01223714747872573,0.01223714747872573,-0.3011776830372932,-0.222675593953088,3.6752874773930664,3.6288639730961787,14.179667442250762,31.486819194646735
2016-03-16 00:00:00-04:00,32839800.0,1.1814516782482012,35.24468554114951,3.761000061035156,-0.0015927146671117498,-0.060314174065819626,-0.023066768568053897,-0.023066768568053897,0.04314024308011066,0.07019286940236191,3.6130777900788478,3.627269988710683,14.156330472578906,31.463482224974882
2016-03-17 00:00:00-04:00,32839800.0,0.9193260816623096,37.94410448690345,3.8990001678466797,0.03669239685509096,0.02346275320720559,-0.12957826612616452,-0.12957826612616452,-0.22186738688674823,0.0765908080695532,3.6362695239454452,3.663305246043153,14.01755303937043,31.324704791766404
2016-03-18 00:00:00-04:00,32839800.0,0.9596469060264178,33.569972221577416,3.9919998168945314,0.02385217877515844,0.03847164835628769,0.24438271100580122,0.24438271100580122,0.04385911067724835,-0.11527831067500305,3.674019587335106,3.6868774055751588,14.236192631877298,31.543344384273272
2016-03-21 00:00:00-04:00,32839800.0,0.8845867556934804,33.05042733952129,3.915000152587891,-0.01928849394751231,-0.005836070619813283,-0.44780039395929083,-0.44780039395929083,-0.0782164250846561,-0.01547647637677163,3.6681664203054654,3.667400461412007,13.642346938955086,30.94949869135106
2016-03-22 00:00:00-04:00,32839800.0,0.8914372652751141,39.23627732767168,4.075,0.040868414093508054,-0.0045941884577270775,0.6731272294887038,0.6731272294887038,0.007744304939613533,0.18716399411735973,3.6635616461296463,3.7074558396868715,14.157041406776347,31.46419315917232
2016-03-23 00:00:00-04:00,32839800.0,1.3266833191446457,34.84117965616308,3.993999862670898,-0.01987733431389016,0.059487171662159444,0.04356477862269914,0.04356477862269914,0.4882520294181403,-0.11201617408308318,3.7213466368657704,3.687378293603817,14.199683930604817,31.50683568300079
2016-03-24 00:00:00-04:00,32839800.0,1.32569227446255,46.22857065628953,4.079000091552734,0.021281980922501775,-0.045498574104557266,-0.47793516752928356,-0.47793516752928356,-0.0007470092280460472,0.32683712527833797,3.674780494914682,3.708436975774364,13.549720431928591,30.856872184324565
2016-03-28 00:00:00-04:00,32839800.0,1.1717201119121954,48.068919340997795,4.0709999084472654,-0.0019613098617076163,0.03955378873250215,0.03952517610226969,0.03952517610226969,-0.11614472341462234,0.03980976825762794,3.713572066704308,3.7064737400258836,13.588484479385839,30.895636231781815
2016-03-29 00:00:00-04:00,32839800.0,1.6414497916798054,69.27114566410009,4.45,0.09309754361976652,0.060975609756097615,1.0,1.0,0.4008889793664392,0.44107973746393325,3.7727609380946383,3.7954891891721947,15.123113381502385,32.43026513389836
2016-03-30 00:00:00-04:00,32839800.0,2.302251614257247,65.40643003838257,4.427999877929688,-0.004943847656249889,0.034482758620689724,-0.5295215427474103,-0.5295215427474103,0.4025720591192734,-0.05579113191598939,3.8066624897703196,3.7905330802726147,14.369108273574133,31.67626002597011
2016-03-31 00:00:00-04:00,32839800.0,2.317684599885094,70.45010198655424,4.470000076293945,0.009485139910142548,-0.022000037299262143,-0.3356136820925554,-0.3356136820925554,0.00670343134185436,0.0771127845566848,3.7844168426846942,3.7999735186875196,13.960216778963533,31.267368531359505
