Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,43955600.0,,,1.0153866767883302,,,,,,,2.3235433301052755,2.3178545952930985,11.986049221552207,29.584739813050653
2015-01-27 00:00:00-05:00,43955600.0,,,1.029454803466797,0.013854945116046125,-0.015397041825704338,0.31339563862928355,0.31339563862928355,,,2.308026522885439,2.331614438075354,12.258665095649345,29.85735568714779
2015-01-28 00:00:00-05:00,43955600.0,,,1.007938766479492,-0.020900419246038915,0.028806453520290987,-0.389943074003795,-0.389943074003795,,,2.3364258702288514,2.3104925132578296,11.764462090785656,29.363152682284102
2015-01-29 00:00:00-05:00,43955600.0,,,1.0551082611083984,0.046797976422376264,-0.023200022055301694,0.5699844479004665,0.5699844479004665,,,2.3129524914640713,2.356228471821653,12.21552780430093,29.814218395799376
2015-01-30 00:00:00-05:00,43955600.0,,,1.0244895935058593,-0.029019455852211773,0.0335791732124473,-0.02823179791976227,-0.02823179791976227,,,2.345980195551504,2.3267796240071212,12.186889826113399,29.785580417611847
2015-02-02 00:00:00-05:00,43955600.0,,,1.0493156433105468,0.024232603202665404,-0.01030116224537092,-0.050968399592252855,-0.050968399592252855,,,2.3356256091302385,2.3507232763945294,12.134576643825104,29.73326723532355
2015-02-03 00:00:00-05:00,43955600.0,0.18537717199052636,,1.07496919631958,0.02444788960555022,0.023218555037074484,0.18850698174006442,0.18850698174006442,,,2.358578714569141,2.3748770995766844,12.30727452603914,29.905965117537587
2015-02-04 00:00:00-05:00,43955600.0,0.23599081074357028,,1.0468328475952149,-0.026174097658516082,0.012519440480631028,-0.4613646633529146,-0.4613646633529146,0.2730305906038448,,2.3710204348580683,2.3483543632310084,11.688558033613386,29.287248625111832
2015-02-05 00:00:00-05:00,43955600.0,0.1933335877603758,,1.0650388717651367,0.017391529327480226,-0.02086529988325425,-0.24748322147651003,-0.24748322147651003,-0.18075798311293656,,2.34993437843804,2.3655963907993383,11.404226048046887,29.002916639545333
2015-02-06 00:00:00-05:00,43955600.0,0.21333300074388473,,1.0650388717651367,0.0,0.02052093348983508,0.254180602006689,0.254180602006689,0.10344510343591651,,2.3702475944692853,2.3655963907993383,11.630708500626612,29.229399092125057
2015-02-09 00:00:00-05:00,43955600.0,0.1350875533569376,,1.0426952362060549,-0.020979173766729087,-0.013147916736715337,-0.23377777777777775,-0.23377777777777775,-0.36677610643504754,,2.357012478708277,2.3443940270869925,11.364425456651784,28.96311604815023
2015-02-10 00:00:00-05:00,43955600.0,0.1295674897942578,,1.0526257514953612,0.009523890533382984,-0.005485855104560677,0.24593967517401394,0.24593967517401394,-0.04086285838706616,,2.351511521041633,2.353872851286865,11.584315461056901,29.18300605255535
2015-02-11 00:00:00-05:00,43955600.0,0.09871149147815472,,1.0534531593322753,0.00078604179665831,-0.003152149830233597,-0.2970204841713222,-0.2970204841713222,-0.23814614580478322,,2.348354392722408,2.3546585843144636,11.231887935237117,28.83057852673556
2015-02-12 00:00:00-05:00,43955600.0,0.09976295220248033,59.47707766065223,1.0633835792541504,0.00942654149726918,0.013438665090704793,0.23046357615894042,0.23046357615894042,0.010651857332723003,,2.3617035598836327,2.3640409732233603,11.439278924801929,29.037969516300375
