Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,114982000.0,,,3.703176498413086,,,,,,,3.6146812139249165,3.611776057417269,13.694020660376564,32.254306812714155
2014-12-09 00:00:00-05:00,114982000.0,,,3.682399368286133,-0.005610623780923363,-0.01533321096217144,0.44658988256549237,0.44658988256549237,,,3.599229233642726,3.606149634965429,14.063229641844526,32.62351579418211
2014-12-10 00:00:00-05:00,114982000.0,,,3.643920135498047,-0.010449500159998903,0.004629473512458571,-0.3065334478182812,-0.3065334478182812,,,3.6038480241012714,3.595645155438643,13.69717737100241,32.25746352334
2014-12-11 00:00:00-05:00,114982000.0,,,3.710102844238281,0.018162502546502424,-0.0014664763457562513,0.2283881134624044,0.2283881134624044,,,3.602380471426676,3.6136446900481185,13.902880204101182,32.46316635643877
2014-12-12 00:00:00-05:00,114982000.0,,,3.7385784149169923,0.007675143216833824,0.004195855655626302,0.15770182351324102,0.15770182351324102,,,3.6065675490257,3.621290529199673,14.049317057446737,32.609603209784325
2014-12-15 00:00:00-05:00,114982000.0,,,3.8570926666259764,0.03170035199371779,0.023605745039593007,0.8031502295393382,0.8031502295393382,,,3.629898986896089,3.652498797502172,14.638852320182046,33.199138472519635
2014-12-16 00:00:00-05:00,114982000.0,0.7237571395985251,,3.7470424652099608,-0.028531904967759814,0.022856727349560124,-0.3099512751854616,-0.3099512751854616,,,3.6524984125907505,3.623551945863864,14.26785925197129,32.82814540430888
2014-12-17 00:00:00-05:00,114982000.0,0.7368941329602401,,3.8147655487060548,0.018073743258818054,-0.026336600232739094,-0.023982188295165408,-0.023982188295165408,0.018151107108943076,,3.625808792068176,3.641464300719101,14.243584808933297,32.80387096127089
2014-12-18 00:00:00-05:00,114982000.0,0.8521811057525362,,3.925583267211914,0.02904968001072783,0.03114742961497141,-0.1240305025092876,-0.1240305025092876,0.15644984487685787,,3.6564809835966954,3.6701000362993845,14.111160800065232,32.67144695240282
2014-12-19 00:00:00-05:00,114982000.0,0.998384997542836,,3.8547828674316404,-0.018035638263395826,0.01609701263226171,0.397172619047619,0.397172619047619,0.17156434331079362,,3.6724498130688685,3.651899773502574,14.445611436806583,33.00589758914417
2014-12-22 00:00:00-05:00,114982000.0,0.8408799685372853,,3.7893703460693358,-0.016969184416316452,-0.025816301661262475,-0.01214186814357232,-0.01214186814357232,-0.15775981148874674,,3.6462944219366373,3.6347849626845745,14.433395254023672,32.99368140636126
2014-12-23 00:00:00-05:00,114982000.0,0.6270609847878816,,3.830155944824219,0.010763159847173354,-0.009235564777457683,-0.41908355795148244,-0.41908355795148244,-0.2542800301466841,,3.637015944913899,3.645490612021986,13.89024690407829,32.45053305641588
2014-12-24 00:00:00-05:00,114982000.0,0.569061210935961,,3.8070705413818358,-0.006027275070504268,0.008105844284036046,-0.6140497401633259,-0.6140497401633259,-0.0924946301220454,,3.6450891133005516,3.6394450996111907,12.938200125731003,31.49848627806859
2014-12-26 00:00:00-05:00,114982000.0,0.5646210495056886,56.868802586015256,3.807839584350586,0.00020200386632995837,0.0004019143181073215,-0.13705217600384711,-0.13705217600384711,-0.00780260777741193,,3.645490946872734,3.6396470830774867,12.790799077135699,31.351085229473288
2014-12-29 00:00:00-05:00,114982000.0,0.4662067031288338,57.80645154970128,3.8247703552246093,0.004446293101107779,-0.0058267944339046585,1.0,1.0,-0.1743015894696347,0.01648793224136913,3.6396471104397468,3.6440835206204256,14.05350331212869,32.61378946446628
