Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,29160200.0,,,1.0842961311340331,,,,,,,2.3494321156517137,2.3835161424066094,12.360080458009522,29.548395781801293
2014-12-08 00:00:00-05:00,29160200.0,,,1.0527427673339844,-0.02910031945521019,0.032846899336911095,-0.19931418774110587,-0.19931418774110587,,,2.3817510850634505,2.3539840107705348,12.13779380477688,29.326109128568653
2014-12-09 00:00:00-05:00,29160200.0,,,1.0948142051696776,0.0399636446253977,-0.036219055630514085,0.15096359743040688,0.15096359743040688,,,2.344859838738579,2.393169766221839,12.2783933071098,29.46670863090157
2014-12-10 00:00:00-05:00,29160200.0,,,1.0680412292480468,-0.024454355629667135,0.04949562502716209,0.5623255813953489,0.5623255813953489,,,2.3931695303825826,2.368411436951765,12.724568775600384,29.91288409939216
2014-12-11 00:00:00-05:00,29160200.0,,,1.0737781524658203,0.005371443592877556,-0.024454163832450027,-0.3462339982137541,-0.3462339982137541,,,2.3684113977175567,2.3737685057939726,12.299562988617513,29.487878312409286
2014-12-12 00:00:00-05:00,29160200.0,,,1.023101043701172,-0.04719513863107894,-0.0062669121185500165,-0.061020036429872526,-0.061020036429872526,,,2.3621247660750697,2.3254233470323125,12.236601850564996,29.424917174356768
2014-12-15 00:00:00-05:00,29160200.0,0.23676385869301006,,1.0374439239501951,0.014019026114113098,-0.033333140108603665,0.23375363724539278,0.23375363724539278,,,2.3282234142870197,2.33934501545142,12.446663110448105,29.634978434239876
2014-12-16 00:00:00-05:00,29160200.0,0.2504883827721318,,1.0536985397338867,0.015667946390586662,0.010251426807939001,0.8612421383647799,0.8612421383647799,0.05796714141627968,,2.3384226515940094,2.3548914867702564,13.06790719160827,30.256222515400044
2014-12-17 00:00:00-05:00,29160200.0,0.22821531266472037,,1.0871646881103516,0.031760647960010324,0.015682925136531578,0.08616684266103491,0.08616684266103491,-0.08891857522858915,,2.3539838704841842,2.386158196658335,13.150562031763007,30.338877355554782
2014-12-18 00:00:00-05:00,29160200.0,0.2756282191624449,,1.0919456481933594,0.004397641070662317,0.044505064085957224,-0.44079331129690846,-0.44079331129690846,0.20775514992449517,,2.397527020821962,2.390546196361352,12.569325904829029,29.757641228620802
2014-12-19 00:00:00-05:00,29160200.0,0.26514640011395374,,1.0900331497192384,-0.001751459403941169,-0.009565292554780003,1.0,1.0,-0.03802883130160761,,2.3879156870224714,2.388793201359102,13.499566175794522,30.687881499586293
2014-12-22 00:00:00-05:00,29160200.0,0.28186037231167277,,1.0871646881103516,-0.00263153612312228,-0.001755946882297188,-0.663420655602798,-0.663420655602798,0.06303676833076266,,2.386158196658335,2.386158196658335,12.410644811258948,29.59896013505072
2014-12-23 00:00:00-05:00,29160200.0,0.30716767392182687,,1.117816162109375,0.03003360425160273,0.00969174845417875,-0.42216788916055414,-0.42216788916055414,0.08978666068804464,,2.3958032813783237,2.4157496238546727,11.862172893080164,29.050488216871937
2014-12-24 00:00:00-05:00,29160200.0,0.29625447094355223,57.20423396570217,1.122605037689209,0.00249047627119503,0.023559787696499468,-0.16995768688293367,-0.16995768688293367,-0.03552848787418961,,2.4190898207367297,2.418237004029277,11.675894293248367,28.864209617040142
2014-12-26 00:00:00-05:00,29160200.0,0.25014733423555785,54.08664639961366,1.1072796821594237,-0.013651600532036734,0.0034104056838719643,0.27782497875955814,0.27782497875955814,-0.15563355571021764,-0.054499245072623714,2.422494424175402,2.40449136355406,11.921053690497876,29.10936901428965
2014-12-29 00:00:00-05:00,29160200.0,0.15808601145504822,62.914744948306684,1.1206897735595702,0.012110843914334257,-0.018691445425624398,0.18284574468085113,0.18284574468085113,-0.3680283983910764,0.1632214074333158,2.4036260859610863,2.4165294579810284,12.088976873653927,29.2772921974457
2014-12-30 00:00:00-05:00,29160200.0,0.16723517221435885,51.194566788824304,1.1005744934082031,-0.017949017315895044,0.012986674612243343,-0.11916807195053403,-0.11916807195053403,0.05787457520814354,-0.18628666728462706,2.416529156760307,2.398417403199296,11.962088428344112,29.150403752135887
2014-12-31 00:00:00-05:00,29160200.0,0.15304170506395323,59.91821674832518,1.1130269050598145,0.011314465060015433,-0.01965782045467812,0.45118059987236747,0.45118059987236747,-0.08487130405924836,0.17040187087597802,2.396675551300991,2.409668338454233,12.334465860298574,29.522781184090345
