Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,17581800.0,,,0.8446391105651856,,,,,,,2.1567483300351986,2.133739262052451,9.971146201009942,26.65352103506834
2015-01-05 00:00:00-05:00,17581800.0,,,0.8380856513977051,-0.007758886707359802,-0.026116463172989324,-0.3457943925233645,-0.3457943925233645,,,2.1302847755000993,2.125950118576114,9.546812608597396,26.229187442655796
2015-01-06 00:00:00-05:00,17581800.0,,,0.8104166984558105,-0.03301446922012097,-0.014705572721082305,-0.0071428571428571175,-0.0071428571428571175,,,2.1154700039681393,2.0923783719362334,9.539644119118783,26.222018953177184
2015-01-07 00:00:00-05:00,17581800.0,,,0.8271636009216309,0.020664557501999026,-0.013169758622483596,1.0,1.0,,,2.1022127550750698,2.112832314043609,11.359774285476053,28.042149119534454
2015-01-08 00:00:00-05:00,17581800.0,,,0.8541045188903809,0.03257024116962137,0.01868310783670557,-0.8752913752913754,-0.8752913752913754,,,2.120723477473041,2.144883387771207,9.277999020449997,25.960373854508397
2015-01-09 00:00:00-05:00,17581800.0,,,0.8424546241760253,-0.013639893545453363,0.02096102340243755,0.09345794392523366,0.09345794392523366,,,2.1414678410027337,2.131149616243225,9.367344120785848,26.04971895484425
2015-01-12 00:00:00-05:00,17581800.0,0.1500760096840349,,0.8293478965759278,-0.015557784625987225,-0.008554637914092833,-0.2222222222222222,-0.2222222222222222,,,2.132876402144244,2.115469539228668,9.116029692504942,25.798404526563342
2015-01-13 00:00:00-05:00,17581800.0,0.10693119666020905,,0.836629581451416,0.008780012471909071,-0.006902070476225042,0.18681318681318682,0.18681318681318682,-0.28748640848501716,,2.1259504022074753,2.1242112315287818,9.287301413112312,25.96967624717071
2015-01-14 00:00:00-05:00,17581800.0,0.1067424069235668,,0.8300759315490722,-0.007833394906948232,-0.009557442333975708,-0.4814814814814815,-0.4814814814814815,-0.0017655253334735166,,2.116346994412228,2.116346994412228,8.630521876723241,25.31289671078164
2015-01-15 00:00:00-05:00,17581800.0,0.10741464753650638,,0.8198822021484375,-0.012280478222771007,-0.0017541703037250445,1.0,1.0,0.00629778391095237,,2.114591283750145,2.103990488034168,10.043249494911286,26.725624328969687
2015-01-16 00:00:00-05:00,17581800.0,0.1151295779766319,,0.8300759315490722,0.012433163415333182,-0.015817419649156172,0.05652173913043468,0.05652173913043468,0.07182382121119457,,2.0986474337451857,2.116346994412228,10.09823162932864,26.780606463387038
2015-01-20 00:00:00-05:00,17581800.0,0.1184373836358013,,0.8169694900512695,-0.015789448892155833,0.014285668375083382,-0.5679012345679013,-0.5679012345679013,0.028731154211655285,,2.112832023473139,2.1004315642961164,9.259130536145614,25.941505370204013
2015-01-21 00:00:00-05:00,17581800.0,0.1015427594029801,,0.8198822021484375,0.0035652642266790213,-0.011443470139553491,-0.1428571428571429,-0.1428571428571429,-0.14264604396169955,,2.1013225729834204,2.103990488034168,9.104979856318357,25.787354690376755
2015-01-22 00:00:00-05:00,17581800.0,0.07633557498929001,52.34382354506125,0.8533770561218261,0.04085325170569387,0.010686392703820546,0.8555555555555556,0.8555555555555556,-0.2482420663166487,,2.1119522697517534,2.144031299147569,9.723163998404846,26.405538832463247
2015-01-23 00:00:00-05:00,17581800.0,0.13075706912891855,48.20143986574696,0.8373577117919921,-0.018771707318490538,0.03524188256929106,-0.27544910179640714,-0.27544910179640714,0.712924401856722,-0.07913796506952209,2.1465873721303006,2.125081166909337,9.400960731584833,26.08333556564323
