Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-05 00:00:00-05:00,21200000.0,,,3.608327865600586,,,,,,,3.576095410491059,3.5858295629063446,10.799575577092764,27.669087316735006
2015-02-06 00:00:00-05:00,21200000.0,,,3.537797546386719,-0.01954653840806897,0.01082995487305971,-0.02857142857142858,-0.02857142857142858,,,3.5868671414008944,3.566089464478964,10.770588040219511,27.640099779861753
2015-02-09 00:00:00-05:00,21200000.0,,,3.4984737396240235,-0.011115335529264025,-0.026266057116836827,-0.3256302521008403,-0.3256302521008403,,,3.560249969488974,3.554911891988189,10.376611309118108,27.24612304876035
2015-02-10 00:00:00-05:00,21200000.0,,,3.479750061035156,-0.005351956305059913,0.0010651947946453966,0.24610591900311518,0.24610591900311518,,,3.5613145973661937,3.5495455626595165,10.596634733096073,27.466146472738313
2015-02-11 00:00:00-05:00,21200000.0,,,3.45103759765625,-0.008251300488623325,-0.00017744120746665537,-0.26,-0.26,,,3.561137140414173,3.541260031764054,10.295529640312152,27.165041379954392
2015-02-12 00:00:00-05:00,21200000.0,,,3.468514633178711,0.00506428429940331,-0.0177303986796169,0.44932432432432434,0.44932432432432434,,,3.5432476752025557,3.5463115357064714,10.666627104916108,27.536138844558348
2015-02-13 00:00:00-05:00,21200000.0,0.5626064221474957,,3.472883605957031,0.0012596091527272701,-5.777483103042158e-08,-0.6107226107226107,-0.6107226107226107,,,3.543247617427723,3.5475703522171327,9.723163998404846,26.592675738047088
2015-02-17 00:00:00-05:00,21200000.0,0.5545377506116329,,3.4266944885253907,-0.013299932468917919,0.0009023242076660054,-0.27544910179640714,-0.27544910179640714,-0.01434159159624282,,3.544149534785623,3.5341811835394665,9.400960731584833,26.270472471227073
2015-02-18 00:00:00-05:00,21200000.0,0.37167213618109873,,3.472259521484375,0.013297080644791404,-0.008295563392255234,1.0,1.0,-0.329762246535679,,3.5358193717253434,3.54739063397004,10.268130666124037,27.13764240576628
2015-02-19 00:00:00-05:00,21200000.0,0.3439561648599511,,3.396734619140625,-0.021750938222343308,0.006728442841027471,-0.36111111111111116,-0.36111111111111116,-0.0745710227458184,,3.542525279621754,3.5253996569955794,9.820105943597078,26.68961768323932
2015-02-20 00:00:00-05:00,21200000.0,0.35296342591203655,,3.3986072540283203,0.0005513044431386671,-0.014992818461053381,0.21739130434782616,0.21739130434782616,0.02618723538725609,,3.5274189326876115,3.5259508095262544,10.01681623784313,26.886327977485372
2015-02-23 00:00:00-05:00,21200000.0,0.3031106175787806,,3.397359085083008,-0.0003672589540415494,-0.00513470729389176,1.0,1.0,-0.14124071978403785,,3.5222709974838304,3.525583483116127,10.757902880692196,27.627414620334438
2015-02-24 00:00:00-05:00,21200000.0,0.34243928394493434,,3.35241813659668,-0.01322820089393939,-0.0007375256102836181,-0.6127659574468085,-0.6127659574468085,0.12975021027078326,,3.5215331997677355,3.5122670102556373,9.809176873064887,26.678688612707127
2015-02-25 00:00:00-05:00,21200000.0,0.3822571195357277,22.929105354708284,3.37988166809082,0.008192155744038976,-0.00645637768824181,0.7087912087912087,0.7087912087912087,0.11627706708204744,,3.5150558895254402,3.5204257924355424,10.344963098167325,27.214474837809565
2015-02-26 00:00:00-05:00,21200000.0,0.331369699317598,20.97441805266905,3.340559387207031,-0.011634218219835124,0.004456109969444899,0.6559485530546625,0.6559485530546625,-0.13312353810423538,-0.08524917443575075,3.519502100433498,3.508723367158954,10.849337086651827,27.718848826294067
2015-02-27 00:00:00-05:00,21200000.0,0.37872660817715653,28.74419696971097,3.3624042510986327,0.006539283203663038,-0.012939239596334917,-0.1922330097087379,-0.1922330097087379,0.14291261077003226,0.3704407386908737,3.5064784196827308,3.515241362006868,10.635855446249355,27.505367185891597
2015-03-02 00:00:00-05:00,21200000.0,0.22867983498125927,40.26386338662858,3.4154613494873045,0.01577951204746908,0.007865870921997198,-0.4567307692307693,-0.4567307692307693,-0.3961875663241228,0.4007649414960659,3.514313515916523,3.5308976719105334,10.025705185260378,26.89521692490262
2015-03-03 00:00:00-05:00,21200000.0,0.21021593802421593,41.60360960094678,3.4104660034179686,-0.0014625684668004846,0.0105902994742757,1.0,1.0,-0.08074125538247168,0.033274159547320714,3.524848130967455,3.5294340328464644,10.727662995502477,27.59717473514472
2015-03-04 00:00:00-05:00,21200000.0,0.22304413331179102,42.11338102778932,3.3867477416992187,-0.006954551575937051,8.061649259261117e-08,-0.3771929824561403,-0.3771929824561403,0.06102389480143677,0.012253057648895505,3.5248482115839446,3.5224551856678428,10.254144424149297,27.123656163791537
2015-03-05 00:00:00-05:00,21200000.0,0.2549653318420237,41.48605551681956,3.399855041503906,0.0038701730404375745,0.0031254763186161494,0.6056338028169015,0.6056338028169015,0.14311606432441049,-0.01489610892451998,3.527968813754833,3.526317888855478,10.727662995502477,27.59717473514472
