Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,49121300.0,,,4.037967681884766,,,,,,,3.683304214442105,3.698326609357063,12.334905517373143,30.044708824624134
2014-12-30 00:00:00-05:00,49121300.0,,,4.0635337829589835,0.006331427858849326,0.010159385771764784,-0.1384615384615384,-0.1384615384615384,,,3.693412340539765,3.7046380779294337,12.185869938212655,29.895673245463648
2014-12-31 00:00:00-05:00,49121300.0,,,4.0618846893310545,-0.00040582746840811534,0.010057536645443177,0.41938775510204085,0.41938775510204085,,,3.7034196367460632,3.704232168090772,12.53609555847148,30.245898865722474
2015-01-02 00:00:00-05:00,49121300.0,,,3.9513683319091797,-0.027208147417911,0.0018288765368701387,-0.05248023005032354,-0.05248023005032354,,,3.705246842924516,3.6766470250614613,12.48218808161049,30.19199138886148
2015-01-05 00:00:00-05:00,49121300.0,,,3.7377597808837892,-0.054059387301457096,-0.046247126569392116,0.4404400606980272,0.4404400606980272,,,3.6578961593077866,3.62107153588636,12.847136746219894,30.55694005347089
2015-01-06 00:00:00-05:00,49121300.0,,,3.6643566131591796,-0.01963827854856237,-0.03381556128404328,-0.11456412957598106,-0.11456412957598106,,,3.62349562666107,3.601237863988768,12.725461499956653,30.435264807207645
2015-01-07 00:00:00-05:00,49121300.0,1.528024234418259,,3.6627063751220703,-0.0004503486454301431,-0.016289021791402458,0.1728138013087448,0.1728138013087448,,,3.6070724802539007,3.6007874139059304,12.884867319865718,30.594670627116713
2015-01-08 00:00:00-05:00,49121300.0,1.7242003292272507,,3.642089080810547,-0.00562897819261754,0.00022419836012343985,0.4630991630738017,0.4630991630738017,0.12838546038092047,,3.607296653485328,3.5951425333113063,13.26542422024498,30.975227527495974
2015-01-09 00:00:00-05:00,49121300.0,1.7863443298349402,,3.555489349365234,-0.023777488557759185,-0.010514904863863639,-0.1265383948691281,-0.1265383948691281,0.0360422159503595,,3.5967260764067297,3.5710777977931616,13.13013311466869,30.839936421919685
2015-01-12 00:00:00-05:00,49121300.0,1.7123025920675097,,3.5208484649658205,-0.00974293015547878,-0.02758347485036683,-0.46199642786267114,-0.46199642786267114,-0.041448749007013674,,3.568755033911418,3.5612870947417643,12.510243035486758,30.22004634273775
