Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,32671300.0,,,0.6675000190734863,,,,,,,1.8500283983448613,1.8983692328608242,12.95523383534887,30.25724140999242
2014-12-16 00:00:00-05:00,32671300.0,,,0.6949999809265137,0.041198443546411,0.023584920160142353,0.11474193052748527,0.11474193052748527,,,1.8733394913789774,1.9387416321328352,13.063856761029985,30.365864335673535
2014-12-17 00:00:00-05:00,32671300.0,,,0.7130000114440918,0.02589932519650162,0.06758825881928976,0.30233297850233054,0.30233297850233054,,,1.9387416321328352,1.964311250476824,13.328014015976875,30.630021590620427
2014-12-18 00:00:00-05:00,32671300.0,,,0.715999984741211,0.004207536113559174,0.04172661436140257,-0.35979106489818646,-0.35979106489818646,,,1.9796211747841113,1.9685099596613962,12.88205332116821,30.18406089581176
2014-12-19 00:00:00-05:00,32671300.0,,,0.7989999771118164,0.11592177952434568,-0.006906038049498853,1.0,1.0,,,1.9726911796912945,2.0781907311321457,14.590161685759334,31.892169260402884
2014-12-22 00:00:00-05:00,32671300.0,,,0.7949999809265137,-0.0050062531913476205,0.11404731086725128,-0.648827214972567,-0.648827214972567,,,2.0806907896547786,2.0731719046744335,13.5436847741558,30.84569234879935
2014-12-23 00:00:00-05:00,32671300.0,0.6117578347775721,,0.7929999828338623,-0.0025157209316162277,-0.026217232477693475,-0.5350747453696716,-0.5350747453696716,,,2.0541237581487333,2.070653013999672,12.777806145110045,30.079813719753595
2014-12-24 00:00:00-05:00,32671300.0,0.5538781569889225,,0.7880000114440918,-0.006305134297610704,0.012820500280416924,-0.7935568370748616,-0.7935568370748616,-0.09461207441616815,,2.0668627715448027,2.0643279183927468,11.200076000571526,28.502083575215078
2014-12-26 00:00:00-05:00,32671300.0,0.44929586683807293,,0.8010000228881836,0.01649747621230091,0.017721501872853374,1.0,1.0,-0.18881822442573992,,2.0844290784462265,2.0806907896547786,11.903865594461829,29.20587316910538
2014-12-29 00:00:00-05:00,32671300.0,0.36911745113836475,,0.7909999847412109,-0.01248444177431518,-0.003731310088747497,0.24414727030445693,0.24414727030445693,-0.1784534904893853,,2.0806907896547786,2.0681277624890577,12.12231596626104,29.42432354090459
