Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,7519000.0,,,0.48043479919433596,,,,,,,1.5797834080328619,1.5695213395508045,10.474467099121865,26.30741080748203
2014-12-16 00:00:00-05:00,7519000.0,,,0.4814780235290527,0.0021714170923219367,-0.009672316066562825,-0.16666666666666663,-0.16666666666666663,,,1.570064011285132,1.5716904025242653,10.292145542327912,26.125089250688074
2014-12-17 00:00:00-05:00,7519000.0,,,0.4869551658630371,0.011375685008090164,0.008138566863479912,0.11864406779661008,0.11864406779661008,,,1.5781696386130375,1.5830018709736624,10.404262840448617,26.237206548808782
2014-12-18 00:00:00-05:00,7519000.0,,,0.48721585273742674,0.0005353406076462619,0.004305409587787912,-0.08484848484848484,-0.08484848484848484,,,1.5824658064418426,1.5835370683376462,10.31559720336296,26.148540911723124
2014-12-19 00:00:00-05:00,7519000.0,,,0.481217098236084,-0.012312313869999758,-0.0026791894025816054,1.0,1.0,,,1.5797830215879676,1.5711483299751086,11.398636318568101,27.231580026928263
2014-12-22 00:00:00-05:00,7519000.0,,,0.4859118938446045,0.009756086443581058,-0.004836042634534743,-0.6076233183856502,-0.6076233183856502,,,1.5749352474613052,1.5808571330920893,10.46310334047155,26.296047048831714
2014-12-23 00:00:00-05:00,7519000.0,0.02270888094047175,,0.4859118938446045,0.0,-0.0037796810525927427,-0.14857142857142858,-0.14857142857142858,,,1.5711484053642786,1.5808571330920893,10.302263672493496,26.13520738085366
2014-12-24 00:00:00-05:00,7519000.0,0.027307108627840058,,0.4869551658630371,0.002147039477009116,0.01409196398600221,-0.4261744966442953,-0.4261744966442953,0.20248587763624015,,1.585142000687068,1.5830018709736624,9.746833742490752,25.579777450850916
2014-12-26 00:00:00-05:00,7519000.0,0.027045649554855073,,0.49258646965026853,0.11629675123553307,0.0017089086107970886,-0.08771929824561409,-0.08771929824561409,-0.0095747622550717,,1.5868494507749635,1.6930186057110437,9.655026193237628,25.487969901597793
2014-12-29 00:00:00-05:00,7519000.0,0.030494489644227678,,0.49553589820861815,-0.08839545155081774,0.0010968024701474288,0.2628205128205128,0.2628205128205128,0.12751921828971158,,1.5879456521967292,1.600469613611005,9.88837391472608,25.721317623086243
2014-12-30 00:00:00-05:00,7519000.0,0.042023863636135146,,0.49178190231323243,-0.007575628544685853,0.008767212701772165,-0.09644670050761417,-0.09644670050761417,0.37808056886401675,,1.5966746560502207,1.5928651442418191,9.786953736280177,25.61989744464034
2014-12-31 00:00:00-05:00,7519000.0,0.049327327460115505,,0.49580397605896,0.008178572100373316,0.0016293370116804429,1.0,1.0,0.17379324964543041,,1.598302667132414,1.6010104530624079,10.81777628173961,26.650719990099773
2015-01-02 00:00:00-05:00,7519000.0,0.04683238284498463,,0.49365887641906736,-0.004326507538207958,-0.0010844715481853617,-0.4869739478957916,-0.4869739478957916,-0.05057935922330692,,1.5972176071194721,1.5966745591070741,10.150347630467653,25.98329133882782
2015-01-05 00:00:00-05:00,7519000.0,0.029250646467737805,68.54450446588967,0.4944634914398193,0.0016299008468936282,0.001086115384251185,0.48828125,0.48828125,-0.3754183603136838,,1.5983031331071391,1.5983031331071391,10.547969561114792,26.380913269474956
2015-01-06 00:00:00-05:00,7519000.0,0.02509964290202437,56.5229368861389,0.4864188194274902,-0.01626949643724751,-4.6188438795891074e-07,-0.3254593175853019,-0.3254593175853019,-0.14191151536742308,-0.17538339030130645,1.5983026712226445,1.5818998351725542,10.154246270883311,25.987189979243475
2015-01-07 00:00:00-05:00,7519000.0,0.02960645449753138,54.53254400769122,0.4856144428253174,-0.0016536708080489015,-0.014642041981948184,-0.22178988326848248,-0.22178988326848248,0.1795568013895339,-0.035213897014183315,1.5835523765508654,1.5802447955416714,9.903487552536127,25.736431260896293
2015-01-08 00:00:00-05:00,7519000.0,0.03985894147640444,47.38119686777454,0.48480997085571287,-0.0016566063499348083,-0.004402882717937873,-0.21999999999999997,-0.21999999999999997,0.34629229176117393,-0.1311390706237373,1.5791397726000207,1.578586815502119,9.655026193237628,25.487969901597793
2015-01-09 00:00:00-05:00,7519000.0,0.047335623577300825,46.43226377957309,0.48427367210388184,-0.00110620404709183,-0.001105592523962362,0.10256410256410264,0.10256410256410264,0.18757854132484697,-0.020027630176789546,1.578033568457802,1.5774799991597397,9.752664662801545,25.585608371161708
2015-01-12 00:00:00-05:00,7519000.0,0.05203565091636296,54.68234162747031,0.4845417976379395,0.0005536653126170243,-0.0038738641745433844,0.058139534883721034,0.058139534883721034,0.09929154796887407,0.17767985397099384,1.5741521814368287,1.5780335112562687,9.809176873064887,25.64212058142505
2015-01-13 00:00:00-05:00,7519000.0,0.050945121688206835,39.23825843332219,0.477838134765625,-0.013835055933241858,0.0005555987880709878,1.0,1.0,-0.020957347682821093,-0.28243273302673644,1.5747076259370385,1.564101858957775,11.061939841560255,26.89488354992042
2015-01-14 00:00:00-05:00,7519000.0,0.05094432042050817,32.12045848313467,0.46952571868896487,-0.01739588256332303,-0.010549450411543981,0.047095761381475754,0.047095761381475754,-1.5728055446917466e-05,-0.1813994869900467,1.5641021355980969,1.5465528900501515,11.107960231903714,26.94090394026388
2015-01-15 00:00:00-05:00,7519000.0,0.06524008003898629,24.75734441037541,0.45906791687011717,-0.022273118175610285,-0.020763294562771373,1.0,1.0,0.28061537577647644,-0.22923440139017237,1.5431202527993604,1.5240279801637038,12.066810578196666,27.89975428655683
2015-01-16 00:00:00-05:00,7519000.0,0.10863952537749488,14.999755487091946,0.4550457954406738,-0.008761495372767047,-0.025214658220957586,-0.542528735632184,-0.542528735632184,0.6652267335137214,-0.3941290617257889,1.517582258297893,1.5152278772182184,11.284769371832475,27.117713080192637
2015-01-20 00:00:00-05:00,7519000.0,0.11438295001128375,9.693911342527684,0.4531686782836914,-0.004125117022924285,0.01234541307635717,-0.18969849246231152,-0.18969849246231152,0.05286680527949583,-0.353728709053305,1.5298520881968065,1.5110942284289612,11.074420502783864,26.907364211144028
2015-01-21 00:00:00-05:00,7519000.0,0.12169278257332823,15.104218281845505,0.45585017204284667,0.005917208950342756,-0.01567933304085989,-0.22945736434108532,-0.22945736434108532,0.06390666232444064,0.5581139282327172,1.5140485342352614,1.516993999453842,10.81376021208472,26.646703920444885
2015-01-22 00:00:00-05:00,7519000.0,0.1077235392681123,8.427432688532548,0.4561183929443359,0.0005883970610063294,0.015929267878612485,1.0,1.0,-0.1147910583505517,-0.4420477424732474,1.529852262738378,1.517582223477171,11.602766168970017,27.435709877330183
2015-01-23 00:00:00-05:00,7519000.0,0.08574314759868766,9.357051716015832,0.45638647079467776,0.0005877374262661661,-0.016840988384605127,-0.6471663619744059,-0.6471663619744059,-0.20404446250803,0.11030868614925193,1.5128678523833647,1.5181697882534413,10.561007555452923,26.393951263813086
2015-01-26 00:00:00-05:00,7519000.0,0.04987122935824936,7.692307692307679,0.4561183929443359,-0.000587392193890035,0.014766853932938862,1.0,1.0,-0.41836484016580866,-0.17791330797699056,1.5275267379332205,1.517582223477171,11.706846157607535,27.5397898659677
2015-01-27 00:00:00-05:00,7519000.0,0.033756338803408295,9.285756927958374,0.45585017204284667,-0.000588051053494798,-0.008149121813911586,-0.6301482701812191,-0.6301482701812191,-0.3231300042571629,0.20714840063459072,1.5193442305269247,1.516993999453842,10.712193073730345,26.54513678209051
2015-01-28 00:00:00-05:00,7519000.0,0.033756476042140694,9.420298258974768,0.4555819511413574,-0.0005883970610063294,-0.0017607517110705961,-0.017817371937639215,-0.017817371937639215,4.065569231270771e-06,0.014488999880160947,1.5175819268705657,1.5164054292193518,10.694215061434937,26.5271587697951
2015-01-29 00:00:00-05:00,7519000.0,0.030054126978288357,9.489103204787071,0.4550457954406738,-0.001176858958833571,-0.0011754748114918279,-0.08390022675736963,-0.08390022675736963,-0.10967818617175629,0.0073039031165231805,1.5164057606466794,1.5152278772182184,10.606585063949241,26.439528772309405
2015-01-30 00:00:00-05:00,7519000.0,0.03337925765796463,9.285745133255944,0.4537049770355225,-0.002946557068729483,-0.006474657865869982,-0.36633663366336633,-0.36633663366336633,0.11063807250426572,-0.02143069446526169,1.5099100512668042,1.5122769705037884,10.150347630467653,25.98329133882782
2015-02-02 00:00:00-05:00,7519000.0,0.02784250280860395,7.6433770311321325,0.44887828826904297,-0.01063838619980928,0.000592359512917362,-0.12890625,-0.12890625,-0.165874115778592,-0.1768698234287993,1.510502235404079,1.5015815921098097,10.01234195744821,25.845285665808372
2015-02-03 00:00:00-05:00,7519000.0,0.02811180107474895,9.090982572989745,0.44887828826904297,0.0,0.0017762396524356738,1.0,1.0,0.009672200376389384,0.1893934495134011,1.5122768994084062,1.5015815921098097,11.031658643445782,26.864602351805946
2015-02-04 00:00:00-05:00,7519000.0,0.022050239488648857,18.34866875489429,0.4510234832763672,0.004779012626332291,-0.006501173979580721,-0.5161812297734627,-0.5161812297734627,-0.21562338072834508,1.0,1.5057545007570694,1.506349221507955,10.305613759378778,26.13855746773894
2015-02-05 00:00:00-05:00,7519000.0,0.019265533132029944,42.52864635497361,0.4555819511413574,0.010106941288015037,0.010112953929918733,-0.29431438127090304,-0.29431438127090304,-0.12628916606789864,1.0,1.5158166609312829,1.5164054292193518,9.957028319464158,25.789972027824323
2015-02-06 00:00:00-05:00,7519000.0,0.030941020726813335,58.33310399576607,0.4587997913360596,0.0070631423976312835,0.011189781772577234,0.5402843601895735,0.5402843601895735,0.6060298209641699,0.37161910842112134,1.526944300239829,1.5234437444633147,10.388995368317829,26.221939076677995
2015-02-09 00:00:00-05:00,7519000.0,0.03832607763558757,45.79442358732486,0.45075535774230957,-0.017533647019158383,2.577095203903923e-08,0.5261538461538462,0.5261538461538462,0.23868174789638985,-0.2149496520766544,1.5269443260107807,1.5057545623082427,10.811746112713019,26.644689821073182
2015-02-10 00:00:00-05:00,7519000.0,0.044571089149342207,39.39402648349991,0.45021910667419435,-0.0011896720890931523,-0.025043689022625104,-0.0463709677419355,-0.0463709677419355,0.16294418576128566,-0.13976367868502826,1.5015817077685518,1.504564181997553,10.764265574480024,26.59720928284019
2015-02-11 00:00:00-05:00,7519000.0,0.044061168149914474,50.0,0.4561183929443359,0.013103145074672806,0.015531824098564462,0.00634249471458781,0.00634249471458781,-0.011440622366645892,0.2692279633040908,1.5169941476698943,1.517582223477171,10.770588040219511,26.603531748579677
2015-02-12 00:00:00-05:00,7519000.0,0.043780498914575715,61.53838262132392,0.46603970527648925,0.021751616434735777,0.0005880224249494859,-0.634453781512605,-0.634453781512605,-0.006369990790616509,0.23076765242647834,1.5175819972774014,1.5391006489638466,9.764225485202621,25.597169193562785
2015-02-13 00:00:00-05:00,7519000.0,0.049754465668254345,52.45891284849863,0.45853161811828613,-0.0161104023395362,0.01822454214751601,1.0,1.0,0.13645268788130993,-0.1475415730162386,1.535642462937479,1.522859063239824,10.727662995502477,26.560606703862643
2015-02-17 00:00:00-05:00,7519000.0,0.04904746167200089,57.00001155873036,0.46335830688476565,0.01052640336186017,-0.012701970748559943,-0.48026315789473684,-0.48026315789473684,-0.014209860095122151,0.08656486502772998,1.5228591324717362,1.5333304497672897,10.073230327123223,25.906174035483385
2015-02-18 00:00:00-05:00,7519000.0,0.0504751993294884,58.73794704902325,0.4652353286743164,0.0040509078215740235,0.007017480956639455,-0.05907172995780585,-0.05907172995780585,0.029109307776931104,0.030490090138002746,1.5298521054980436,1.5373731747529398,10.01234195744821,25.845285665808372
2015-02-19 00:00:00-05:00,7519000.0,0.06353869800303777,61.39528420801889,0.4681849479675293,0.006340058700223361,0.013937346025125752,0.026905829596412634,0.026905829596412634,0.2588102443791136,0.04524055218984424,1.5436932198281643,1.5436932198281643,10.03889218954233,25.871835897902496
2015-02-20 00:00:00-05:00,7519000.0,0.05272452929266645,64.5454339704387,0.47086634635925295,0.005727220414419643,-1.7757844406052214e-07,0.16157205240174677,0.16157205240174677,-0.17019814774697295,0.05130931150585605,1.5436930422497044,1.549404102067617,10.188666494769791,26.021610203129953
2015-02-23 00:00:00-05:00,7519000.0,0.05827076312490622,71.96259973708133,0.4740839958190918,0.006833466618962669,0.009163608913990595,-0.27819548872180455,-0.27819548872180455,0.1051926666135492,0.11491387245207219,1.5528149200442358,1.556214326377183,9.862665558015873,25.695609266376035
2015-02-24 00:00:00-05:00,7519000.0,0.05438032014445668,70.31974074504133,0.4727433681488037,-0.0028278273093185202,0.001702834303933809,0.6927083333333333,0.6927083333333333,-0.06676492243820775,-0.02282934466017439,1.5545163061696086,1.5533824932105214,10.388995368317829,26.221939076677995
2015-02-25 00:00:00-05:00,7519000.0,0.06658571833210747,70.04625968523746,0.4743524074554443,0.003403621108301058,0.009065401991125821,0.3784615384615384,0.3784615384615384,0.22444513300451696,-0.003889107907769862,1.5635408640639585,1.556780335110276,10.709963418403076,26.54290712676324
2015-02-26 00:00:00-05:00,7519000.0,0.05084034050537396,66.83169929318262,0.4738159656524658,-0.001130892970178321,-0.009545486373853773,-0.2053571428571429,-0.2053571428571429,-0.23646779251071204,-0.045891963489555376,1.553949527527027,1.5556488021981267,10.480100916840122,26.313044625200284
2015-02-27 00:00:00-05:00,7519000.0,0.035094301702743975,65.28499271186722,0.47462048530578616,0.0016979580926794746,0.00566908293411017,-0.297752808988764,-0.297752808988764,-0.3097154473417736,-0.023143307706874117,1.5596026016853681,1.5573453203896612,10.126631103850338,25.9595748122105
2015-03-02 00:00:00-05:00,7519000.0,0.029146295127289504,73.6843145186869,0.4724753379821777,-0.004519710779500641,-0.005636941494899239,-0.356,-0.356,-0.16948639200276217,0.12865624177810298,1.5539497126773916,1.552815364836799,9.686574550972555,25.519518259332717
2015-03-03 00:00:00-05:00,7519000.0,0.01945156847001854,77.72022205330205,0.4789108276367188,0.013620794858892449,-0.0011337804524940154,0.45962732919254656,0.45962732919254656,-0.33262294967273043,0.054772953524479195,1.5528152890096176,1.5663442304945663,10.06475570013225,25.897699408492414
2015-03-04 00:00:00-05:00,7519000.0,0.01896099690315219,77.127593160828,0.48346920013427735,0.009518207220439612,0.00624255900075843,-0.07659574468085106,-0.07659574468085106,-0.025220154746003587,-0.007625156964523594,1.5590384439510572,1.5758174249822603,9.98506753952855,25.818011247888716
2015-03-05 00:00:00-05:00,7519000.0,0.03580905809084086,71.89550308058332,0.48400564193725587,0.0011095676887575845,0.015228843837689965,0.4377880184331797,0.4377880184331797,0.8885641020745987,-0.0678368125572727,1.5741524929411455,1.576926377555756,10.348173373797573,26.181117082157737
2015-03-06 00:00:00-05:00,7519000.0,0.04912089870119366,83.33313125842821,0.48212852478027346,-0.003878296024544592,0.003888673978736934,-0.22435897435897434,-0.22435897435897434,0.3717450645192386,0.1590868369753966,1.578033625571467,1.5730405414397328,10.094107912144779,25.92705162050494
