Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,33256700.0,,,0.6548182010650635,,,,,,,1.8859713612113722,1.8791874554956116,12.347138085808776,29.666904894335158
2014-12-09 00:00:00-05:00,33256700.0,,,0.6527915477752686,-0.0030949861908214915,-0.012293574526261453,0.0034737299174989467,0.0034737299174989467,,,1.8736015956134375,1.876087669929805,12.350605796262473,29.670372604788852
2014-12-10 00:00:00-05:00,33256700.0,,,0.6467136859893798,-0.009310570589650236,-0.000621836289408928,0.3777585460839463,0.3777585460839463,,,1.8729795659036552,1.866733485050763,12.671063732952366,29.990830541478743
2014-12-11 00:00:00-05:00,33256700.0,,,0.6491448879241943,0.0037593172797867336,-0.005604041858001119,-0.35050251256281406,-0.35050251256281406,,,1.8673597624898866,1.8704857537570379,12.23950742161641,29.55927423014279
2014-12-12 00:00:00-05:00,33256700.0,,,0.6386093139648438,-0.016229926716423426,-0.0025048966997929245,0.4540618955512572,0.4540618955512572,,,1.8648517232874955,1.854122679160931,12.61386836897662,29.933635177503
2014-12-15 00:00:00-05:00,33256700.0,,,0.6373940944671631,-0.0019029153993008752,-0.010043256592586314,-0.19753907549052208,-0.19753907549052208,,,1.854757692951539,1.8522179509179646,12.393796251613123,29.713563060139503
2014-12-16 00:00:00-05:00,33256700.0,0.07898529094514692,,0.6390146732330322,0.002542506715917936,-0.0050734384366381,0.23704931620389558,0.23704931620389558,,,1.8496713409300811,1.8547572309317994,12.606525211814795,29.926292020341172
2014-12-17 00:00:00-05:00,33256700.0,0.05937036568808781,,0.6489386558532715,0.03477851691229428,0.007860938341038626,0.6100502512562813,0.6100502512562813,-0.2483364310284193,,1.8575015430671769,1.8889446414278392,13.082790602284506,30.402557410810886
2014-12-18 00:00:00-05:00,33256700.0,0.07339896535860083,,0.654656457901001,-0.009954345369867612,0.02549440051124985,-0.33666250520183105,-0.33666250520183105,0.23628959511913106,,1.8826763813302518,1.87894042029905,12.672319225898198,29.992086034424577
2014-12-19 00:00:00-05:00,33256700.0,0.08280911223520374,,0.6579231262207031,0.004989897037258162,-0.0012437724593806765,-0.02885821831869506,-0.02885821831869506,0.12820544309621162,,1.8814318347439474,1.8839179090603149,12.64303642069771,29.96280322922409
2014-12-22 00:00:00-05:00,33256700.0,0.09775805377702451,,0.6522057533264161,-0.008690031808319842,0.0049784626669420184,-0.3058785529715762,-0.3058785529715762,0.18052290549089722,,1.8863979458432096,1.8751898987425335,12.277928082630602,29.597694891156983
2014-12-23 00:00:00-05:00,33256700.0,0.09827429926088488,,0.6583316326141357,0.009392556346637715,-0.011764768753621202,0.14239181014425317,0.14239181014425317,0.005280848624890533,,1.874563424576469,1.8845386193047513,12.411052226216713,29.730819034743092
2014-12-24 00:00:00-05:00,33256700.0,0.09384334332386565,,0.6587399005889892,0.0006201554879450288,0.010025024250234882,-0.5307535641547861,-0.5307535641547861,-0.04508763705611929,,1.884538531608086,1.8851585825757473,11.654425027243928,28.97419183577031
2014-12-26 00:00:00-05:00,33256700.0,0.06996257534103889,60.616450679319186,0.6686052322387696,0.05110565128919564,0.0049018110868883635,1.0,1.0,-0.254474820876864,,1.8894283679350727,1.9350011939560778,12.84476364029406,30.16453044882044
2014-12-29 00:00:00-05:00,33256700.0,0.05202139412029812,62.069567911145,0.6710927963256836,-0.03078029298562046,0.010652243922790516,0.15945089757127762,0.15945089757127762,-0.2564396912675794,0.023972324600681105,1.90002427642032,1.9037372369889778,12.992710169177458,30.312476977703838
2014-12-30 00:00:00-05:00,33256700.0,0.058048807630832186,62.4106883160014,0.669434642791748,-0.0024708260064988385,-0.0030998754417912444,0.6830601092896176,0.6830601092896176,0.11586412883506791,0.005495775407116099,1.8969195864123733,1.90126335345445,13.513323799309612,30.83309060783599
2014-12-31 00:00:00-05:00,33256700.0,0.05743755268740445,76.9401957543441,0.6914032936096192,0.03281672237076805,-0.001866350625744695,0.6570616883116882,0.6570616883116882,-0.01053001721094915,0.23280479402463983,1.8950514919842638,1.9335531051699193,14.018369765975777,31.33813657450216
