Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,5790000.0,,,0.5550000190734863,,,,,,,1.76644164494164,1.7137979621249846,7.090076835776092,22.66171968532527
2014-12-09 00:00:00-05:00,5790000.0,,,0.5590000152587891,0.007207200086191579,-0.0529914440740511,1.0,1.0,,,1.7119944938734573,1.720979314463589,8.318742252692399,23.890385102241577
2014-12-10 00:00:00-05:00,5790000.0,,,0.5590000152587891,0.0,0.009025305248944182,-1.0,-1.0,,,1.720979314463589,1.720979314463589,,
2014-12-11 00:00:00-05:00,5790000.0,,,0.5590000152587891,0.0,0.0,1.0,1.0,,,1.720979314463589,1.720979314463589,,
2014-12-12 00:00:00-05:00,5790000.0,,,0.5590000152587891,0.0,0.0,1.0,1.0,,,1.720979314463589,1.720979314463589,,
2014-12-15 00:00:00-05:00,5790000.0,,,0.5519999980926513,-0.012522391726406346,-0.019678019769548638,1.0,1.0,,,1.7011051044404875,1.7083778568336623,7.649692623711514,23.22133547326069
2014-12-16 00:00:00-05:00,5790000.0,0.12535659878422376,,0.55,-0.003623184962974757,0.0,0.04761904761904767,0.04761904761904767,,,1.7011051044404875,1.7047480922384253,7.696212639346407,23.267855488895584
2014-12-17 00:00:00-05:00,5790000.0,0.052098875215598014,,0.55,0.0,0.0036496315432303916,-1.0,-1.0,-0.5843946332232914,,1.7047480922384253,1.7047480922384253,,
2014-12-18 00:00:00-05:00,5790000.0,0.07380803267269564,,0.5349999904632569,-0.027272744612260258,-0.018181800842285156,1.0,1.0,0.4166914807135427,,1.686398971230864,1.6770965430822269,7.170119543449628,22.741762392998805
2014-12-19 00:00:00-05:00,5790000.0,0.11775685447403539,,0.45300002098083497,-0.15327097372734166,-0.027777794947839718,1.0,1.0,0.5954476797428319,,1.6582280766035324,1.5107219858102505,8.779557455883728,24.351200305432908
2014-12-22 00:00:00-05:00,5790000.0,0.21628914062786742,,0.49899997711181643,0.10154515231893901,-0.057142893473307255,-0.9230769230769231,-0.9230769230769231,0.8367435305055448,,1.5993875380483025,1.6074358638953228,6.214608098422191,21.786250947971368
2014-12-23 00:00:00-05:00,5790000.0,0.21574905228425728,,0.5099999904632568,0.022044115943868237,0.030303050736824266,1.0,1.0,-0.002497066390121594,,1.6292405210307834,1.6292405210307834,7.003065458786462,22.57470830833564
2014-12-24 00:00:00-05:00,5790000.0,0.20432242789884986,,0.525,0.029411783955364257,0.01960782480441492,-0.09090909090909094,-0.09090909090909094,-0.05296257046984576,,1.6486585889075995,1.6582280766035324,6.907755278982137,22.479398128531315
2014-12-26 00:00:00-05:00,5790000.0,0.1822479536104081,51.15206735315116,0.5599999904632569,0.06666664850144155,0.0,1.0,1.0,-0.10803745098100415,,1.6486585889075995,1.722766580711205,7.824046010856292,23.39568886040547
