Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,39569900.0,,,3.2846908569335938,,,,,,,3.4885753835334943,3.491857633023875,12.815838217151068,30.309417503342434
2014-12-08 00:00:00-05:00,39569900.0,,,3.278861236572266,-0.0017747850909690666,0.0008220485963716939,-0.20326086956521738,-0.20326086956521738,,,3.4893970944329746,3.4900812711359195,12.588610248994634,30.082189535186
2014-12-09 00:00:00-05:00,39569900.0,,,3.329539108276367,0.015455936694985128,-0.01341375682381274,0.1282401091405183,0.1282401091405183,,,3.4758925604842847,3.5054189814844015,12.709269242131674,30.20284852832304
2014-12-10 00:00:00-05:00,39569900.0,,,3.2465702056884767,-0.024919035304811876,0.023584994878541155,0.347037484885127,0.347037484885127,,,3.4992037265151734,3.480184210765436,13.00717696759521,30.50075625378658
2014-12-11 00:00:00-05:00,39569900.0,,,3.234012985229492,-0.003867841957331586,-0.011385071615431563,-0.3976660682226212,-0.3976660682226212,,,3.487753348822501,3.4763088693633772,12.500233684079664,29.993812970271033
2014-12-12 00:00:00-05:00,39569900.0,,,3.116958236694336,-0.03619489132225917,-0.02618613805735459,0.3621460506706409,0.3621460506706409,,,3.461218248384595,3.439442695131363,12.809295118562131,30.3028744047535
2014-12-15 00:00:00-05:00,39569900.0,0.6145201376286991,,3.1026073455810548,-0.004604133268240718,-0.01647171102582934,0.04266958424507661,0.04266958424507661,,,3.444609370391035,3.4348279301959197,12.851079450762183,30.34465873695355
2014-12-16 00:00:00-05:00,39569900.0,0.8170665474314063,,3.0689714431762694,-0.01084117281314767,-0.014743645348347933,-0.009968520461699937,-0.009968520461699937,0.3296009315240509,,3.4297559572492067,3.423927563660452,12.841060911916587,30.334640198107955
2014-12-17 00:00:00-05:00,39569900.0,0.887445516566162,,3.1945451736450194,0.04091720395377352,-0.0004363828052732499,0.17806041335453093,0.17806041335453093,0.08613615299268407,,3.429319479201248,3.4640298150233537,13.004930280512234,30.4985095667036
2014-12-18 00:00:00-05:00,39569900.0,0.9080651505487438,,3.2967998504638674,0.032009150367460215,0.054215239769708656,-0.2573099415204678,-0.2573099415204678,0.023234816783306744,,3.4821161207771505,3.495537348678552,12.707453810468165,30.201033096659533
2014-12-19 00:00:00-05:00,39569900.0,0.8944761067054695,,3.316086196899414,0.005850020416869883,0.01530449739934836,1.0,1.0,-0.014964833564048208,,3.4973046857184493,3.5013703241691214,13.493375057443114,30.986954343634483
2014-12-22 00:00:00-05:00,39569900.0,0.9980605722562919,,3.3474800109863283,0.009467128483049647,0.0071971934072416754,-0.6511178581286227,-0.6511178581286227,0.11580461990465474,,3.504476102932823,3.5107929202334414,12.44035394125484,29.933933227446207
2014-12-23 00:00:00-05:00,39569900.0,1.1995313526286087,,3.402194595336914,0.01634500704142061,0.014426181705351926,-0.10126582278481011,-0.10126582278481011,0.20186227767404596,,3.518799217341339,3.527005785607243,12.333585965829133,29.827165252020503
