Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-26 00:00:00-05:00,12600000.0,,,0.5352695941925049,,,,,,,1.675180564435466,1.6776003483642155,11.11095424611632,27.460161618038025
2015-02-27 00:00:00-05:00,12600000.0,,,0.5391505718231201,0.007250510159221735,0.0024224192173960546,0.4738415545590433,0.4738415545590433,,,1.6776000543251826,1.6848246999405962,11.498826540590727,27.848033912512435
2015-03-02 00:00:00-05:00,12600000.0,,,0.5436785221099854,0.008398303782845229,0.010271928543158504,-0.27687626774847873,-0.27687626774847873,,,1.6878195851221391,1.6931879341831904,11.174651606402387,27.523858978324093
2015-03-03 00:00:00-05:00,12600000.0,,,0.5614669322967529,0.03271861856475722,0.011961699602158093,0.6661991584852736,0.6661991584852736,,,1.699710309028299,1.7253826947318271,11.685196685910682,28.034404057832386
2015-03-04 00:00:00-05:00,12600000.0,,,0.5624372482299804,0.001728180018115033,0.02600490276356382,-0.5732323232323233,-0.5732323232323233,,,1.7253828342874518,1.727109383165092,10.833681189579275,27.18288856150098
2015-03-05 00:00:00-05:00,12600000.0,,,0.5595263481140137,-0.005175510912777459,0.0005759355700505342,0.2879684418145956,0.2879684418145956,,,1.7259586040702641,1.7219204329053313,11.086747315264523,27.43595468718623
2015-03-06 00:00:00-05:00,12600000.0,0.1286795267448431,,0.5653482913970947,0.010405128020700039,0.0017275268301382152,0.09035222052067371,0.09035222052067371,,,1.7276846404422186,1.732271800184819,11.173248097400068,27.522455469321773
2015-03-09 00:00:00-04:00,12600000.0,0.12299762218376552,,0.5711698055267334,0.010297217163693029,0.00574686636068833,0.7134831460674158,0.7134831460674158,-0.0441554667227223,,1.733415056561226,1.7425163621672608,11.711776323715394,28.0609836956371
2015-03-10 00:00:00-04:00,12600000.0,0.10525088980530126,,0.5647013664245606,-0.0113248967987859,0.0068573688414370615,-0.5393442622950819,-0.5393442622950819,-0.1442851663583351,,1.7402490205850072,1.731126850423137,10.936672035881783,27.28587940780349
2015-03-11 00:00:00-04:00,12600000.0,0.07119981411923512,,0.5731103420257568,0.014891013376571394,-0.009080865487858247,1.0,1.0,-0.32352292459527554,,1.7311266727165664,1.7459080811680006,11.664787814279475,28.013995186201182
2015-03-12 00:00:00-04:00,12600000.0,0.043832063838134525,,0.576344633102417,0.005643400300940238,0.014891231772883318,-0.3891752577319587,-0.3891752577319587,-0.3843795186778024,,1.7459081186532934,1.751535617143304,11.171842615791332,27.521049987713038
2015-03-13 00:00:00-04:00,12600000.0,0.0582291067088747,,0.5789318561553956,0.004489020812168842,0.00790043683265984,0.1547116736990155,0.1547116736990155,0.3284591600319431,,1.7537775104406255,1.7560145923536048,11.31569329544052,27.664900667362225
