Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,1946930.0,,,0.15,,,,,,,0.37843646184830837,0.4054651081081644,9.268609280100158,23.75037361106036
2015-03-03 00:00:00-05:00,1946930.0,,,0.14500000476837158,-0.03333330154418945,0.027397233430072276,-0.4339622641509434,-0.4339622641509434,,,0.4054651081081644,0.37156358931780376,8.699514748210191,23.181279079170395
2015-03-04 00:00:00-05:00,1946930.0,,,0.14900000095367433,0.02758617968111432,-0.006666660308837891,-0.9833333333333333,-0.9833333333333333,,,0.3987761263578665,0.3987761263578665,4.605170185988092,19.086934516948297
2015-03-05 00:00:00-05:00,1946930.0,,,0.14500000476837158,-0.02684561181007228,-0.06711410953141472,1.0,1.0,,,0.3293037368511509,0.37156358931780376,7.170119543449628,21.651883874409833
2015-03-06 00:00:00-05:00,1946930.0,,,0.14500000476837158,0.0,0.05035975048380559,-0.3846153846153846,-0.3846153846153846,,,0.37843646184830837,0.37156358931780376,6.684611727667927,21.16637605862813
2015-03-09 00:00:00-04:00,1946930.0,,,0.18200000524520882,0.2551724086902094,0.2534246541787588,1.0,1.0,,,0.6043159903043369,0.5988365299085322,11.807086503519718,26.288850834479923
2015-03-10 00:00:00-04:00,1946930.0,0.14246136727254177,,0.1590000033378601,-0.12637363321149786,-0.1584699859352584,-0.5,-0.5,,,0.4317823916547759,0.4637340372249708,11.113939322959773,25.595703653919976
2015-03-11 00:00:00-04:00,1946930.0,0.14023790672056077,,0.1600000023841858,0.006289302046118772,-0.02597400184666021,-0.7287630402384501,-0.7287630402384501,-0.015607463234066254,,0.4054651081081644,0.47000364414689666,9.809176873064887,24.290941204025092
2015-03-12 00:00:00-04:00,1946930.0,0.13993197006261585,,0.14500000476837158,-0.09374998370185517,0.006666660308837891,-0.532967032967033,-0.532967032967033,-0.0021815546530834506,,0.412109644511109,0.37156358931780376,9.047821442478408,23.529585773438612
2015-03-13 00:00:00-04:00,1946930.0,0.14362650821736495,,0.16299999952316285,0.12413789077831505,-0.04635757197675372,1.0,1.0,0.026402387911039105,,0.36464315332433833,0.48858001189328965,10.54006438160768,25.021828712567885
2015-03-16 00:00:00-04:00,1946930.0,0.14468357034157492,,0.175,0.07361963504258728,0.1874999793039438,-0.664021164021164,-0.664021164021164,0.007359798252633221,,0.5364933928227394,0.5596157879354227,9.449357272446683,23.931121603406886
2015-03-17 00:00:00-04:00,1946930.0,0.1397617079824069,,0.1809999942779541,0.03428568158830925,-0.023391859748531307,0.15748031496062986,0.15748031496062986,-0.03401811517056352,,0.5128236007308525,0.5933268136642206,9.595602772766828,24.07736710372703
2015-03-18 00:00:00-04:00,1946930.0,0.15699559257090234,,0.22100000381469725,0.2209945348137239,0.13173654746332253,1.0,1.0,0.12330905823406835,,0.6365768215027072,0.7929925327907349,11.161948542146133,25.643712873106338
2015-03-19 00:00:00-04:00,1946930.0,0.3226305111172496,75.13227816915709,0.24500000476837158,0.10859728750863584,0.25396820290859323,1.0,1.0,1.0,,0.8628899068597314,0.8960880440193766,12.006401450401107,26.48816578136131
2015-03-20 00:00:00-04:00,1946930.0,0.4679183766469274,70.29702824221533,0.23199999332427979,-0.05306127016765694,0.1392405814596851,-0.5189255189255189,-0.5189255189255189,0.450322770238174,-0.06435649290515855,0.9932517906709187,0.8415671569035621,11.27466827584597,25.756432606806175
2015-03-23 00:00:00-04:00,1946930.0,0.4496241673847032,74.05660191690774,0.24700000286102292,0.06465521538087615,-0.1629629812776957,-0.6675126903553299,-0.6675126903553299,-0.03909700959667228,0.05348126042737422,0.8153648090643967,0.9042181622229745,10.173514689749188,24.655279020709393
2015-03-24 00:00:00-04:00,1946930.0,0.3967787048381635,73.80952218762882,0.2490000009536743,0.00809715817605361,0.08407082213372608,-0.1297709923664122,-0.1297709923664122,-0.11753252244851986,-0.0033363633070303544,0.8960880440193766,0.9122827143066335,10.034515814942532,24.516280145902737
2015-03-25 00:00:00-04:00,1946930.0,0.35944403934472724,72.76995249985782,0.24200000762939453,-0.028112422881404364,0.012244886043219827,-0.47807017543859653,-0.47807017543859653,-0.09409442855221828,-0.014084492853487562,0.9082585678678127,0.8837675716950182,9.38429367909962,23.866058010059824
2015-03-26 00:00:00-04:00,1946930.0,0.24811673654270033,72.09302338475855,0.24000000953674322,-0.0082644546677626,-0.056451654769131054,0.5546218487394958,0.5546218487394958,-0.30972082053434113,-0.009302316297383761,0.850150892689828,0.8754687770903292,9.825526011066415,24.30729034202662
2015-03-27 00:00:00-04:00,1946930.0,0.13981283355050783,69.99999701976756,0.2619999885559082,0.09166657560401825,0.02564110401663,-0.3189189189189189,-0.3189189189189189,-0.43650381873192845,-0.029032301139883754,0.8754687770903292,0.9631742740932648,9.441452092939569,23.923216423899774
2015-03-30 00:00:00-04:00,1946930.0,0.15195550954394488,62.222225754349886,0.21400001049041747,-0.18320603115311973,0.08749991307656302,1.0,1.0,0.08684950934100377,-0.11111102280791929,0.9593501811414308,0.7608058780544014,10.553205175168737,25.03496950612894
