Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,814340992.0,,,1.8646062850952148,,,,,,,2.925217905906295,2.925635016616013,12.993165438932646,33.51105518427245
2014-12-23 00:00:00-05:00,814340992.0,,,1.8793800354003902,0.0079232545890624,-0.0004172346287656392,-0.20869367319071463,-0.20869367319071463,,,2.9248005842109426,2.933527047046299,12.759095317995953,33.27698506333576
2014-12-24 00:00:00-05:00,814340992.0,,,1.8801570892333985,0.0004134628539047558,0.010016479562392933,-0.4636180615473109,-0.4636180615473109,,,2.9347672313294084,2.933940424447991,12.136186518066006,32.65407626340581
2014-12-26 00:00:00-05:00,814340992.0,,,1.8840452194213868,0.0020679815586970296,0.004958822425221054,-0.5227882037533512,-0.5227882037533512,,,2.9397137992898204,2.936006270676201,11.396391648714276,31.914281394054083
2014-12-29 00:00:00-05:00,814340992.0,,,1.87626953125,-0.0041271239624358635,-0.0106907920595265,1.0,1.0,,,2.928965450124601,2.9318706066322484,12.621488084491506,33.13937782983131
2014-12-30 00:00:00-05:00,814340992.0,,,1.8661611557006839,-0.005387485849424722,-0.005818797095614614,0.8323432343234323,0.8323432343234323,,,2.923129657869509,2.926468555945478,13.227083688174732,33.74497343351454
2014-12-31 00:00:00-05:00,814340992.0,0.11360804968674874,,1.866938591003418,0.0004165960160296134,0.009197214788283059,-0.29412824207492794,-0.29412824207492794,,,2.932284835829106,2.92688506520948,12.878761984187722,33.39665172952753
2015-01-02 00:00:00-05:00,814340992.0,0.11571780150338909,,1.8482769012451168,-0.009995877662087982,-0.00787074957929268,-0.5151824445011483,-0.5151824445011483,0.018570443049216623,,2.9243829484072865,2.9168388933249982,12.154779351142624,32.67266909648243
2015-01-05 00:00:00-05:00,814340992.0,0.2451659630784711,,1.7930700302124023,-0.029869372384367154,-0.025051953668992932,0.8878947368421053,0.8878947368421053,1.0,,2.8990118531889055,2.8865143444183987,12.790241663520375,33.30813140886018
2015-01-06 00:00:00-05:00,814340992.0,0.4399690282817161,,1.7503036499023437,-0.02385092583639503,-0.02826565145214166,0.49149707276275434,0.49149707276275434,0.7945763056060668,,2.8703390373497646,2.8623743801075263,13.190022025878143,33.70791177121795
2015-01-07 00:00:00-05:00,814340992.0,0.49248941586316547,,1.7814064025878906,0.017769918200926105,0.00044078719617379747,-0.5727102803738318,-0.5727102803738318,0.11937291992249088,,2.8707797274278,2.879988259135862,12.339729030342847,32.85761877568265
2015-01-08 00:00:00-05:00,814340992.0,0.4673961296919806,,1.8288381576538089,0.026626015824919635,0.020704875979649984,-0.19160104986876636,-0.19160104986876636,-0.05095192985458363,,2.8912731709375135,2.906265971693606,12.127029438189721,32.64491918352953
2015-01-09 00:00:00-05:00,814340992.0,0.43656567016601494,,1.8148420333862305,-0.007653014133046088,0.01337940796883963,0.41774891774891776,0.41774891774891776,-0.06596216264410071,,2.9045638650441807,2.898583522976206,12.476099782743233,32.99398952808304
2015-01-12 00:00:00-05:00,814340992.0,0.3478830472709195,39.07691239415418,1.8093990325927731,-0.0029991595374840863,-0.0029812772390926945,0.10038167938931308,0.10038167938931308,-0.20313695958129663,,2.901578134945759,2.895579856947042,12.571756883626493,33.0896466289663
2015-01-13 00:00:00-05:00,814340992.0,0.2597535840450107,36.18227167295983,1.789181900024414,-0.011173396362099797,-0.0025631886160675244,1.0,1.0,-0.25333072110661536,-0.07407547177722729,2.899011655737609,2.8843435692800035,14.255505908969262,34.77339565430907
