Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-19 00:00:00-04:00,44938800.0,,,0.2518902063369751,,,,,,,0.9159922686612001,0.923823117444254,12.632320292820866,30.25313241491612
2015-10-20 00:00:00-04:00,44938800.0,,,0.2518902063369751,0.0,0.007861590070451285,-0.4760039177277179,-0.4760039177277179,,,0.923823117444254,0.923823117444254,11.986049221552207,29.60686134364746
2015-10-21 00:00:00-04:00,44938800.0,,,0.2518902063369751,0.0,0.004680220050311101,-0.006230529595015577,-0.006230529595015577,,,0.9284924193177654,0.923823117444254,11.979799201207037,29.60061132330229
2015-10-22 00:00:00-04:00,44938800.0,,,0.25464088916778566,0.010920165856431518,0.0015524612750676958,-0.39498432601880873,-0.39498432601880873,,,0.9300436767705915,0.93468408884183,11.477298287327077,29.09811040942233
2015-10-23 00:00:00-04:00,44938800.0,,,0.25464088916778566,0.0,0.007751967785028402,0.8445595854922279,0.8445595854922279,,,0.9377657524357988,0.93468408884183,12.089538829274222,29.710350951369474
2015-10-26 00:00:00-04:00,44938800.0,,,0.2511042356491089,-0.013888788757513426,-0.007692212621201566,-0.2938202247191011,-0.2938202247191011,,,0.9300438021499754,0.9206979484087615,11.74165339457834,29.36246551667359
2015-10-27 00:00:00-04:00,44938800.0,0.020146980175036768,,0.24560270309448243,-0.021909357842590405,-0.013953584796016716,0.5346062052505967,0.5346062052505967,,,0.915991950905907,0.8985450163093557,12.16992719889382,29.790739320989072
2015-10-28 00:00:00-04:00,44938800.0,0.02615070113761095,,0.24756758213043212,0.008000233756359831,-0.009433753345536755,-0.1902540176257128,-0.1902540176257128,0.29799607238474013,,0.9065134178596563,0.9065134178596563,11.958892516387722,29.579704638482976
2015-10-29 00:00:00-04:00,44938800.0,0.034990383473857245,,0.24678165912628175,-0.003174579633517305,-0.006349179749494338,-0.23239436619718312,-0.23239436619718312,0.33802850217016633,,0.9001439963438543,0.9033337885583338,11.694413341015606,29.315225463110856
2015-10-30 00:00:00-04:00,44938800.0,0.03643168594132658,,0.24874646663665773,0.00796172421132213,0.006389756646855593,0.14011676396997497,0.14011676396997497,0.04119138815801171,,0.9065134250435112,0.9112639854739784,11.825544022712041,29.446356144807293
2015-11-02 00:00:00-05:00,44938800.0,0.03431126000851839,,0.2503183126449585,0.006319068686900353,0.0047618216084350795,0.578639356254572,0.578639356254572,-0.05820279457346944,,0.911263945042728,0.9175631725578638,12.282107331806172,29.902919453901422
2015-11-03 00:00:00-05:00,44938800.0,0.02408682988181157,,0.251497220993042,0.004709636844490994,0.004739397380698174,0.022706209453197346,0.022706209453197346,-0.29799051752015004,,0.9159921468392728,0.9222617537611986,12.304559592244829,29.92537171434008
2015-11-04 00:00:00-05:00,44938800.0,0.014827702297448361,,0.2479604959487915,-0.014062680415654949,-0.0015725217682519554,0.0,0.0,-0.3844062348509778,,0.9144183873609442,0.9080992569597406,12.304559592244829,29.92537171434008
2015-11-05 00:00:00-05:00,44938800.0,0.014246051826302042,40.67792078515575,0.24756758213043212,-0.0015845823216957822,1.6471197095135892e-07,0.41912097870412324,0.41912097870412324,-0.03922728278989074,,0.9144185520729016,0.9065134178596563,12.654597243098785,30.275409365194037
2015-11-06 00:00:00-05:00,44938800.0,0.016803774275001345,38.09517389223333,0.24599571228027345,-0.006349255571476808,-0.01417323252924374,-0.493933588761175,-0.493933588761175,0.17953903859714027,-0.0634925985171031,0.9001439200373854,0.9001439200373854,11.973509872299472,29.594321994394726
