Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,11087200.0,,,0.8563949584960937,,,,,,,2.149721361288232,2.1475614838536092,9.642122788401721,25.86342463613845
2014-12-08 00:00:00-05:00,11087200.0,,,0.8934281349182129,0.04324310419476629,0.008629885992786468,0.1298701298701299,0.1298701298701299,,,2.158314222674495,2.1898957143953517,9.764225485202621,25.985527332939352
2014-12-09 00:00:00-05:00,11087200.0,,,0.9147224426269531,0.023834382281558097,0.06545462902896881,-0.7701149425287357,-0.7701149425287357,,,2.221715812465147,2.213450491878816,8.294049640102028,24.515351487838757
2014-12-10 00:00:00-05:00,11087200.0,,,0.9026865005493164,-0.013158026431571046,-0.00873329628222863,1.0,1.0,,,2.2129441574555573,2.2002051316781275,9.546812608597396,25.768114456334125
2014-12-11 00:00:00-05:00,11087200.0,,,0.9258322715759275,0.0256409850070054,0.0015189824302828114,-0.85,-0.85,,,2.2144619873989524,2.225522900044247,7.649692623711514,23.870994471448245
2014-12-12 00:00:00-05:00,11087200.0,,,0.9304615974426269,0.005000177687497942,0.016178101920921284,1.0,1.0,,,2.2305106183587506,2.2305106183587506,8.779557455883728,25.00085930362046
2014-12-15 00:00:00-05:00,11087200.0,0.34710369119335105,,0.9110190391540527,-0.020895605301725628,0.02577104302481903,-0.4,-0.4,,,2.2559551852579887,2.2093936102346596,8.268731832117737,24.490033679854466
2014-12-16 00:00:00-05:00,11087200.0,0.2710882094487713,,0.9212031364440918,0.01117879742611727,-0.025123689527263515,1.0,1.0,-0.2189993470920365,,2.230510508172551,2.2205103866900413,8.987196820661973,25.208498668398704
2014-12-17 00:00:00-05:00,11087200.0,0.13716366028176016,,0.9276840209960937,0.007035239346903088,0.00497514142296529,0.4750000000000001,0.4750000000000001,-0.49402572483448215,,2.235473314475155,2.2275209942003773,9.375854810453756,25.597156658190485
2014-12-18 00:00:00-05:00,11087200.0,0.14723548969539782,,0.9647172927856443,0.03992013546787887,0.011881191598283714,-0.13559322033898302,-0.13559322033898302,0.07342928435234386,,2.2472844788421167,2.2666649115855915,9.230142999272362,25.451444847009093
2014-12-19 00:00:00-05:00,11087200.0,0.18597568658293756,,0.9767533302307128,0.012476232710946888,0.027397450727895345,-0.12745098039215685,-0.12745098039215685,0.26311724821023663,,2.27431333660517,2.2790639574429017,9.093806555720231,25.31510840345696
2014-12-22 00:00:00-05:00,11087200.0,0.27095898986404565,,1.142477035522461,0.16966791938411285,0.0333330866284971,1.0,1.0,0.4569592124786108,,2.307102920681517,2.435783836379098,11.26446410567173,27.485765953408457
2014-12-23 00:00:00-05:00,11087200.0,0.9986398782569353,,1.1572903633117675,0.01296597421980783,0.20737329129965043,-0.6743589743589744,-0.6743589743589744,1.0,,2.4955500869785823,2.4486664719599056,10.142504453006628,26.36380630074336
2014-12-24 00:00:00-05:00,11087200.0,1.1896741110138367,91.64614749557285,1.1702521324157718,0.011200101128390871,-0.02931296493876412,-0.8622047244094488,-0.8622047244094488,0.1912944164520447,,2.4657989123477293,2.4598043163786545,8.160518247477505,24.381820095214234
2014-12-26 00:00:00-05:00,11087200.0,1.2239130912394243,91.84647835380261,1.1795104026794434,0.007911346629687177,-0.0012582414418048637,-0.6571428571428571,-0.6571428571428571,0.028780133911133987,0.002185916851981551,2.46453987865553,2.4676845323878878,7.090076835776092,23.31137868351282
2014-12-29 00:00:00-05:00,11087200.0,1.1598346033943454,91.2370700217244,1.189694595336914,0.008634254207793068,0.007874029140368055,1.0,1.0,-0.05235542319445918,-0.0066350756501593056,2.4723830694042648,2.476281724605121,9.392661928770137,25.613963776506868
2014-12-30 00:00:00-05:00,11087200.0,0.991751310353347,90.68488171394836,1.189694595336914,0.0,0.007812455180101763,-0.4666666666666667,-0.4666666666666667,-0.14492005372929018,-0.006052236307507064,2.4801651653738617,2.476281724605121,8.764053269347762,24.98535511708449
2014-12-31 00:00:00-05:00,11087200.0,0.7049075344009439,94.11762669161152,1.19432373046875,0.0038910281260251534,-0.009689886237526868,0.234375,0.234375,-0.28922954067003415,0.03785355301549864,2.470428026693725,2.4801652022609306,8.974618038455112,25.19591988619184
2015-01-02 00:00:00-05:00,11087200.0,0.12675745407218406,89.62533892916487,1.1804362297058104,-0.011627919975674472,0.0019569492050657278,-0.12658227848101267,-0.12658227848101267,-0.8201786079930226,-0.047730567804968205,2.472383063568178,2.4684691493458804,8.83927669058535,25.06057853832208
2015-01-05 00:00:00-05:00,11087200.0,0.09208863754143974,89.77270233232282,1.189694595336914,0.00784317305595672,0.014062455044661748,-0.34782608695652173,-0.34782608695652173,-0.27350515032434786,0.0016442158536709162,2.486347559586629,2.476281724605121,8.411832675758411,24.63313452349514
2015-01-06 00:00:00-05:00,11087200.0,0.08453444576927184,95.46827362078463,1.189694595336914,0.0,-0.009244983805169582,-0.3555555555555555,-0.3555555555555555,-0.08203174651996048,0.06344435602904985,2.477059575690057,2.476281724605121,7.9724660159745655,24.193767863711294
2015-01-07 00:00:00-05:00,11087200.0,0.08132274193833577,95.48192331856994,1.2008045196533204,0.009338467502460146,0.010108829116281193,1.0,1.0,-0.03799284187302876,0.000142976271253481,2.487117652338717,2.4855768581925988,8.85366542803745,25.07496727577418
2015-01-08 00:00:00-05:00,11087200.0,0.07912432608816682,89.59537503419921,1.1813620567321776,-0.016191197320572948,-0.0031562129063307243,1.0,1.0,-0.027033223398147843,-0.06165091862184846,2.483956448087165,2.469253151162721,9.72913416539135,25.95043601312808
2015-01-09 00:00:00-05:00,11087200.0,0.22032399393550742,90.27027147415305,1.2406153678894045,0.050156775240547624,0.04100704681926626,-0.22023809523809523,-0.22023809523809523,1.0,0.007532715161873371,2.5241450069759197,2.518192613939464,9.480367509189243,25.701669356925972
2015-01-12 00:00:00-05:00,11087200.0,0.7932039160983361,94.05449875523665,1.4706847190856933,0.1854477682214224,0.12759642164839424,1.0,1.0,1.0,0.041921080099633246,2.644233313805855,2.688313180632127,11.055640608132267,27.276942455868998
2015-01-13 00:00:00-05:00,11087200.0,1.185394642349668,78.09999114138145,1.4026359558105468,-0.046270123291585974,0.05263157070569835,-0.6287519747235387,-0.6287519747235387,0.4944387165666877,-0.16963045707547197,2.6955266003638187,2.6409383848998957,10.06475570013225,26.28605754786898
2015-01-14 00:00:00-05:00,11087200.0,1.3515525495027287,78.86099497392502,1.4341142654418944,0.022442252033356036,-0.0006250170692725376,-0.6595744680851063,-0.6595744680851063,0.1401709618188467,0.009743968231263223,2.694901387889953,2.6631325150108247,8.987196820661973,25.208498668398704
2015-01-15 00:00:00-05:00,11087200.0,1.2851824255329516,75.43021279168723,1.416523551940918,-0.012265907902084927,-0.03314565752131826,0.13749999999999996,0.13749999999999996,-0.049106580424265744,-0.043504170640659034,2.6611939647618454,2.6507907599998273,9.116029692504942,25.33733154024167
2015-01-16 00:00:00-05:00,11087200.0,1.1228062164709944,75.80037699489247,1.4331884384155271,0.011764637765305785,-0.0071151387171308755,-0.6703296703296704,-0.6703296703296704,-0.12634487200882893,0.004907373179862562,2.654053392732398,2.662486732438028,8.006367567650246,24.227669415386977
2015-01-20 00:00:00-05:00,11087200.0,0.7963386706866143,74.14771746283009,1.4257817268371582,-0.0051679956241884595,0.019543880972271888,1.0,1.0,-0.29076036540880135,-0.021802787764152454,2.673408744498409,2.657305336536131,9.425451751593128,25.64675359932986
2015-01-21 00:00:00-05:00,11087200.0,0.28192113231517213,76.010538961354,1.463740921020508,0.026623425920568655,-0.0031948427893550013,-0.5483870967741935,-0.5483870967741935,-0.645978347287724,0.025123113188989743,2.670208787302775,2.6835805263566974,8.630521876723241,24.85182372445997
2015-01-22 00:00:00-05:00,11087200.0,0.22921613788536288,74.60733210180064,1.455408477783203,-0.005692566982069103,4.2379940889958334e-08,1.0,1.0,-0.18694942800842618,-0.018460688198340458,2.670208829682715,2.677871694961662,9.55393007636626,25.77523192410299
2015-01-23 00:00:00-05:00,11087200.0,0.1875969336748722,73.70691699088798,1.435040283203125,-0.013994830242504697,-0.006410182509283602,0.574468085106383,0.574468085106383,-0.18157187619706583,-0.012068721472094146,2.663778013730175,2.663778013730175,10.00784756786037,26.2291494155971
2015-01-26 00:00:00-05:00,11087200.0,0.09985799402905272,70.76271807857604,1.416523551940918,-0.012903283258973164,0.007741856883599851,-0.13963963963963966,-0.13963963963963966,-0.4676992204887608,-0.03994467592065898,2.6714900562200836,2.6507907599998273,9.857443614034722,26.07874546177145
2015-01-27 00:00:00-05:00,11087200.0,0.18458141035574593,65.23436720404253,1.370231819152832,-0.03267981864802538,-0.03329070194692507,0.1361256544502618,0.1361256544502618,0.8484389973029476,-0.07812519112669958,2.637632605006178,2.6175650295799637,9.98506753952855,26.20636938726528
2015-01-28 00:00:00-05:00,11087200.0,0.20679564607752032,65.71648734312828,1.3896743774414062,0.014189247408219474,0.006622533902542749,-0.2857142857142857,-0.2857142857142857,0.12034925770130722,0.007390585051247012,2.644233306269661,2.6316545518597705,9.648595302907339,25.869897150644068
2015-01-29 00:00:00-05:00,11087200.0,0.20721967822753695,62.720586898695466,1.3415310859680176,-0.03464357712489996,0.0013158442894316558,0.7548387096774194,0.7548387096774194,0.0020504887702406105,-0.04558826202609079,2.6455482855946846,2.596396656153288,10.210972252284089,26.43227410002082
2015-01-30 00:00:00-05:00,11087200.0,0.3635868180208854,59.82567788035692,1.355418682098389,0.010352049442335698,-0.0479631976103172,-0.9411764705882353,-0.9411764705882353,0.7545959974981236,-0.046155643011031144,2.5963966986290687,2.606695490076499,7.3777589082278725,23.5990607559646
2015-02-02 00:00:00-05:00,11087200.0,0.36593691675027173,37.48457114319221,1.3767126083374024,0.01571022040661818,0.018633441412595486,0.6875,0.6875,0.006463652181282864,-0.3734367503840714,2.6148586643189695,2.6222835824157134,7.90100705199242,24.122308899729152
2015-02-03 00:00:00-05:00,11087200.0,0.3335506086022776,41.53005772066282,1.3452343940734863,-0.02286476790673908,0.016260220731714625,1.0,1.0,-0.08850243488851306,0.10792404592323401,2.6309881034488587,2.599153361551083,9.6614159913364,25.88271783907313
2015-02-04 00:00:00-05:00,11087200.0,0.2724003500554473,34.104042112709024,1.332272720336914,-0.009635253003993705,-0.026666697641790638,-0.22292993630573243,-0.22292993630573243,-0.18333127558386564,-0.17881062573768258,2.6039593992371812,2.58947138915253,9.409191230721348,25.630493078458077
2015-02-05 00:00:00-05:00,11087200.0,0.264571012207197,51.620372633367516,1.4294852256774901,0.07296742165222181,0.02739736555218264,0.8524590163934427,0.8524590163934427,-0.02874202564958772,0.5136144995003673,2.6309881740958865,2.659899490413059,10.025705185260378,26.247007032997107
2015-02-06 00:00:00-05:00,11087200.0,0.2513264017349152,49.39759424907284,1.4285593032836914,-0.0006477313491365377,0.007333199687362901,-0.7389380530973451,-0.7389380530973451,-0.05006070151747888,-0.04306009954794221,2.6382946166052808,2.6592515491953415,8.68270762989381,24.90400947763054
2015-02-09 00:00:00-05:00,11087200.0,0.3132100727693039,48.009380166944005,1.410042667388916,-0.012961755141850273,0.025148975194869472,-0.23728813559322037,-0.23728813559322037,0.24622829359431986,-0.028102868231379308,2.663132560288109,2.646205057485796,8.411832675758411,24.63313452349514
2015-02-10 00:00:00-05:00,11087200.0,0.271913204643006,40.09781909260453,1.388748645782471,-0.015101685997826464,-0.016784980500949342,-0.6888888888888889,-0.6888888888888889,-0.13185038323053955,-0.16479198537511708,2.64620511557929,2.6309881798311388,7.24422751560335,23.465529363340078
2015-02-11 00:00:00-05:00,11087200.0,0.26454446960850786,44.470596162217234,1.4118944168090821,0.016666638053547844,-0.027117503779450436,0.2857142857142858,0.2857142857142858,-0.0270995851200847,0.10905274073669502,2.6187131470717913,2.6475174536382973,7.495541943884256,23.716843791620985
2015-02-12 00:00:00-05:00,11087200.0,0.2975112848014968,43.74998062654586,1.3850451469421388,-0.019016485614854473,-0.011270984682393181,1.0,1.0,0.12461729115628706,-0.016204314712641832,2.607378163500135,2.628317829172211,8.809862805379057,25.031164653115788
2015-02-13 00:00:00-05:00,11087200.0,0.2610913194720511,42.281879349289405,1.3526411056518557,-0.023395657074301024,0.014334567745683646,0.3731343283582089,0.3731343283582089,-0.12241540805332995,-0.03355661548260591,2.621610962715245,2.6046441487928975,9.126958763037132,25.34826061077386
