Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,50752000.0,,,1.163315486907959,,,,,,,2.4481143624504416,2.4538591996558035,12.729024449094005,30.47148603307066
2014-12-03 00:00:00-05:00,50752000.0,,,1.1775954246520997,0.012275206429251728,0.002469468523886409,0.29460580912863077,0.29460580912863077,,,2.4505807868474867,2.4660596766631606,12.987230703412832,30.72969228738949
2014-12-04 00:00:00-05:00,50752000.0,,,1.1614115715026856,-0.0137431352148768,0.01888316819523217,0.17216117216117222,0.17216117216117222,,,2.469287881124521,2.45222123030877,13.146079904021645,30.888541487998303
2014-12-05 00:00:00-05:00,50752000.0,,,1.1747395515441896,0.011475673541171849,-0.008057740879577113,-0.2787109375,-0.2787109375,,,2.461197501201359,2.4636315577600807,12.819364600840654,30.56182618481731
2014-12-08 00:00:00-05:00,50752000.0,,,1.1461801528930664,-0.024311259984038158,-0.004061816743851199,0.5751421608448415,0.5751421608448415,,,2.457127412873841,2.4390199004091064,13.273710129898852,31.01617171387551
2014-12-09 00:00:00-05:00,50752000.0,,,1.1157168388366698,-0.02657812035874485,-0.03588918487565995,0.21437166924531548,0.21437166924531548,,,2.420578375344094,2.4120821961176304,13.467936928271888,31.210398512248545
2014-12-10 00:00:00-05:00,50752000.0,0.20294658780920904,,1.1357085227966308,0.017918241675733526,0.007614374876468544,-0.16336353340883347,-0.16336353340883347,,,2.428163907190085,2.4298417983249814,13.289571296388235,31.03203288036489
2014-12-11 00:00:00-05:00,50752000.0,0.20402810727897466,,1.137612533569336,0.001676495979810566,0.015113468829032861,0.13654822335025374,0.13654822335025374,0.005329084275032869,,2.443164305385367,2.4315168905541094,13.417567091254956,31.16002867523161
2014-12-12 00:00:00-05:00,50752000.0,0.20891912162184298,,1.1071489334106444,-0.026778537735612007,-0.007444507790102417,-0.32722941789489357,-0.32722941789489357,0.02397225758792465,,2.43569194894808,2.4043732755308,13.02121619539937,30.763677779376028
2014-12-15 00:00:00-05:00,50752000.0,0.22242639357415475,,1.0919174194335937,-0.01375742099134658,-0.02833325797140651,-0.16043372427528213,-0.16043372427528213,0.06465311479128655,,2.4069495576418674,2.390520344227869,12.846346336483052,30.588807920459708
