Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,80677000.0,,,1.0785848617553713,,,,,,,2.3794260607663555,2.3782349617297367,10.169690593310785,28.37565467973319
2014-12-09 00:00:00-05:00,80677000.0,,,1.0817989349365233,0.0029798982862798695,-0.0005949328557577349,-0.6666666666666667,-0.6666666666666667,,,2.378830950867824,2.3812104289197467,9.071078304642676,27.27704239106508
2014-12-10 00:00:00-05:00,80677000.0,,,1.0824417114257812,0.0005941737124148805,0.0035735066798130433,1.0,1.0,,,2.382398087743157,2.381804426180853,10.00784756786037,28.213811654282775
2014-12-11 00:00:00-05:00,80677000.0,,,1.0792281150817873,-0.0029688400863276954,-0.008901819991625537,1.0,1.0,,,2.3734564098369897,2.378831170346865,11.293524899934853,29.49948898635726
2014-12-12 00:00:00-05:00,80677000.0,,,1.0605873107910155,-0.017272348663154524,-0.005389341020687333,-0.290161892901619,-0.290161892901619,,,2.3680524939283703,2.361407914463672,10.950806546816688,29.156770633239095
2014-12-15 00:00:00-05:00,80677000.0,,,1.0702289581298827,0.009090856774135903,-0.013245134669056413,0.7859649122807018,0.7859649122807018,,,2.354718860139252,2.3704576981381376,11.53076538309856,29.736729469520967
2014-12-16 00:00:00-05:00,80677000.0,0.11545277830121402,,1.0728002548217772,0.002402566920248095,0.0036609622997245683,-0.6473477406679764,-0.6473477406679764,,,2.358373137427246,2.37285738350897,10.48849257447637,28.694456660898776
2014-12-17 00:00:00-05:00,80677000.0,0.10889358909092299,,1.0837274551391602,0.01018568020306665,0.014589586777722374,-0.12534818941504178,-0.12534818941504178,-0.05681274462861541,,2.3728573201480554,2.3829915392505225,10.354563171896345,28.56052725831875
2014-12-18 00:00:00-05:00,80677000.0,0.15470627387661876,,1.1126523971557616,0.026690236442231008,0.02456551222493908,1.0,1.0,0.4207105778049385,,2.3971259523591923,2.409331804877976,11.194096663521611,29.400060749944018
2014-12-19 00:00:00-05:00,80677000.0,0.23311020377121497,,1.1068669319152833,-0.005199705905696628,0.017543415550145935,1.0,1.0,0.506792180626914,,2.4145172586288686,2.4041185334566326,13.452673811911733,31.65863789833414
2014-12-22 00:00:00-05:00,80677000.0,0.2525550626044016,,1.1210083961486816,0.01277611953672575,-0.012643438054000478,-0.9163432514014661,-0.9163432514014661,0.0834148763915572,,2.401793212146094,2.416813726929955,10.97164063371953,29.177604720141936
2014-12-23 00:00:00-05:00,80677000.0,0.28749934510450237,,1.1023677825927733,-0.016628433488945826,0.018044267019075688,-0.3969072164948454,-0.3969072164948454,0.13836302523397426,,2.4196766136306564,2.400045489055402,10.465956409453957,28.671920495876364
2014-12-24 00:00:00-05:00,80677000.0,0.23989845976226148,,1.0638006210327149,-0.03498574810427468,-0.03144680112175491,-0.5754985754985755,-0.5754985754985755,-0.16556867399102615,,2.387724745133375,2.3644330801070534,9.60911649193355,27.815080578355957
